393445376	438549000
393445376	438549000
393445376	438549000
393445376	438549000
393445376	438549000
393576448	438549000
393576448	438549000
393449472	438549000
393449472	438549000
393580544	438549000
393453568	438549000
393453568	438549000
393453568	438549000
393715712	438549000
393596928	438549000
393596928	438549000
393474048	438549000
393474048	438549000
393474048	438549000
393605120	438549000
393486336	438549000
393486336	438549000
393486336	438549000
393486336	438549000
393486336	438549000
393486336	438549000
393486336	438549000
393486336	438549000
393486336	438549000
388276224	438549000
388276224	438549000
388030464	438549000
388030464	438549000
388030464	438549000
388030464	438549000
388030464	438549000
388030464	438549000
388030464	438549000
388030464	438549000
388030464	438549000
388030464	438549000
388030464	438549000
388030464	438549000
388030464	438549000
388030464	438549000
389357568	438549000
391499776	438549000
398348288	438549000
383508480	438549000
382820352	438549000
382693376	438549000
382693376	438549000
382693376	438549000
382693376	438549000
382693376	438549000
382824448	438549000
382709760	438549000
382709760	438549000
382709760	438549000
382709760	438549000
382709760	438549000
382709760	438549000
382709760	438549000
382709760	438549000
382709760	438549000
382709760	438549000
382709760	438549000
382709760	438549000
382840832	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382713856	438549000
382742528	438549000
382873600	438549000
382746624	438549000
382746624	438549000
382746624	438549000
382746624	438549000
382746624	438549000
382746624	438549000
382746624	438549000
382746624	438549000
382746624	438549000
383008768	438549000
382881792	438549000
382881792	438549000
382754816	438549000
382754816	438549000
382754816	438549000
382754816	438549000
382754816	438549000
382754816	438549000
382754816	438549000
382754816	438549000
382754816	438549000
382885888	438549000
382758912	438549000
382758912	438549000
382758912	438549000
382758912	438549000
382758912	438549000
382758912	438549000
382758912	438549000
382758912	438549000
382758912	438549000
382758912	438549000
382758912	438549000
382758912	438549000
382771200	438549000
382779392	438549000
382779392	438549000
382779392	438549000
382779392	438549000
382779392	438549000
382779392	438549000
382779392	438549000
