70434816	126049000
70549504	126049000
70664192	126049000
70676480	126049000
70647808	126049000
70762496	126049000
70762496	126049000
70746112	126049000
70729728	126049000
70713344	126049000
70762496	126049000
70762496	126049000
70856704	126049000
70844416	126049000
70729728	126049000
70844416	126049000
70828032	126049000
70811648	126049000
70729728	126049000
70844416	126049000
70729728	126049000
70844416	126049000
70823936	126049000
70844416	126049000
70828032	126049000
70811648	126049000
70979584	126049000
70864896	126049000
70946816	126049000
70832128	126049000
70832128	126049000
70832128	126049000
71086080	126049000
70971392	126049000
70971392	126049000
70971392	126049000
71086080	126049000
71086080	126049000
71086080	126049000
71069696	126049000
70971392	126049000
70971392	126049000
71061504	126049000
70971392	126049000
71086080	126049000
70971392	126049000
70971392	126049000
70971392	126049000
70971392	126049000
70971392	126049000
70971392	126049000
70971392	126049000
70979584	126049000
70979584	126049000
70979584	126049000
70979584	126049000
70979584	126049000
71094272	126049000
71053312	126049000
71102464	126049000
71147520	126049000
71147520	126049000
71184384	126049000
71184384	126049000
71184384	126049000
71184384	126049000
71184384	126049000
71184384	126049000
71184384	126049000
71184384	126049000
71184384	126049000
71196672	126049000
71196672	126049000
71196672	126049000
71196672	126049000
71196672	126049000
71196672	126049000
71196672	126049000
71196672	126049000
71311360	126049000
71196672	126049000
71196672	126049000
71315456	126049000
71299072	126049000
71315456	126049000
71319552	126049000
71319552	126049000
71319552	126049000
71303168	126049000
71204864	126049000
71204864	126049000
71294976	126049000
71389184	126049000
71372800	126049000
71356416	126049000
71389184	126049000
71274496	126049000
71389184	126049000
71389184	126049000
71389184	126049000
71389184	126049000
71364608	126049000
71389184	126049000
71274496	126049000
71389184	126049000
71274496	126049000
71389184	126049000
71389184	126049000
71274496	126049000
71274496	126049000
71389184	126049000
71282688	126049000
71397376	126049000
71282688	126049000
71282688	126049000
71282688	126049000
71397376	126049000
71380992	126049000
71282688	126049000
71397376	126049000
71282688	126049000
71368704	126049000
71282688	126049000
71282688	126049000
71360512	126049000
71475200	126049000
71438336	126049000
71438336	126049000
71438336	126049000
71438336	126049000
71684096	126049000
71516160	126049000
71630848	126049000
71602176	126049000
71602176	126049000
71602176	126049000
71602176	126049000
71602176	126049000
71602176	126049000
71602176	126049000
71602176	126049000
71819264	126049000
71729152	126049000
71729152	126049000
71737344	126049000
71737344	126049000
71852032	126049000
71737344	126049000
71737344	126049000
71852032	126049000
71737344	126049000
71806976	126049000
71806976	126049000
71892992	126049000
71892992	126049000
72007680	126049000
71892992	126049000
71892992	126049000
71892992	126049000
72007680	126049000
71892992	126049000
71979008	126049000
71962624	126049000
71897088	126049000
72011776	126049000
71995392	126049000
71897088	126049000
71897088	126049000
71897088	126049000
71897088	126049000
72011776	126049000
71933952	126049000
71933952	126049000
71933952	126049000
71933952	126049000
71933952	126049000
71933952	126049000
71933952	126049000
72032256	126049000
72015872	126049000
