405270528	438549000
405270528	438549000
405270528	438549000
405270528	438549000
405270528	438549000
405270528	438549000
405270528	438549000
405270528	438549000
405270528	438549000
405270528	438549000
405270528	438549000
405270528	438549000
405270528	438549000
405270528	438549000
405270528	438549000
405270528	438549000
405270528	438549000
405270528	438549000
405270528	438549000
405270528	438549000
405270528	438549000
405274624	438549000
405274624	438549000
405274624	438549000
405274624	438549000
405274624	438549000
405274624	438549000
405274624	438549000
405274624	438549000
405274624	438549000
405274624	438549000
405274624	438549000
405274624	438549000
405356544	438549000
405028864	438549000
405131264	438549000
405262336	438549000
405180416	438549000
405180416	438549000
405180416	438549000
405180416	438549000
405180416	438549000
405180416	438549000
405180416	438549000
405180416	438549000
405180416	438549000
405180416	438549000
405180416	438549000
405180416	438549000
405180416	438549000
405180416	438549000
405180416	438549000
405180416	438549000
405180416	438549000
405180416	438549000
405180416	438549000
405184512	438549000
405184512	438549000
405184512	438549000
405184512	438549000
405184512	438549000
405184512	438549000
405184512	438549000
405184512	438549000
405184512	438549000
405184512	438549000
405315584	438549000
405315584	438549000
405315584	438549000
405315584	438549000
405188608	438549000
405188608	438549000
405188608	438549000
405188608	438549000
405188608	438549000
405188608	438549000
405196800	438549000
405196800	438549000
405196800	438549000
405331968	438549000
405209088	438549000
405209088	438549000
405209088	438549000
405209088	438549000
405209088	438549000
405213184	438549000
405213184	438549000
405344256	438549000
405217280	438549000
405217280	438549000
405217280	438549000
405217280	438549000
405217280	438549000
405217280	438549000
406589440	438549000
405876736	438549000
405876736	438549000
405811200	438549000
405811200	438549000
405811200	438549000
405811200	438549000
405811200	438549000
405811200	438549000
405811200	438549000
405811200	438549000
405811200	438549000
405811200	438549000
405811200	438549000
405811200	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405880832	438549000
405884928	438549000
405884928	438549000
405884928	438549000
405884928	438549000
405884928	438549000
405884928	438549000
405884928	438549000
405884928	438549000
405884928	438549000
405884928	438549000
405884928	438549000
405884928	438549000
405884928	438549000
405884928	438549000
405884928	438549000
405884928	438549000
405884928	438549000
405884928	438549000
405884928	438549000
405905408	438549000
405905408	438549000
405905408	438549000
405905408	438549000
405905408	438549000
405905408	438549000
405905408	438549000
405905408	438549000
405905408	438549000
405905408	438549000
406036480	438549000
405909504	438549000
405909504	438549000
405909504	438549000
405909504	438549000
405909504	438549000
405909504	438549000
405909504	438549000
405909504	438549000
405909504	438549000
405909504	438549000
