410107904	438549000
410107904	438549000
410107904	438549000
410107904	438549000
410107904	438549000
410107904	438549000
410107904	438549000
410370048	438549000
410116096	438549000
410116096	438549000
410116096	438549000
410116096	438549000
410116096	438549000
410116096	438549000
410116096	438549000
410116096	438549000
410116096	438549000
410116096	438549000
410116096	438549000
410116096	438549000
410116096	438549000
410116096	438549000
410116096	438549000
410116096	438549000
410116096	438549000
410116096	438549000
410497024	438549000
410808320	438549000
411717632	438549000
405028864	438549000
424624128	438549000
424206336	438549000
423747584	438549000
411815936	438549000
412708864	438549000
413245440	438549000
413687808	438549000
413433856	438549000
413433856	438549000
413433856	438549000
413433856	438549000
413433856	438549000
413433856	438549000
413433856	438549000
413433856	438549000
415580160	438549000
415186944	438549000
415068160	438549000
415068160	438549000
415068160	438549000
414986240	438549000
414986240	438549000
414986240	438549000
414986240	438549000
414986240	438549000
414986240	438549000
414986240	438549000
414986240	438549000
414986240	438549000
418775040	438549000
417902592	438549000
417599488	438549000
418516992	438549000
418017280	438549000
418111488	438549000
418111488	438549000
418111488	438549000
418111488	438549000
418111488	438549000
418111488	438549000
418111488	438549000
418242560	438549000
418562048	438549000
418193408	438549000
418508800	438549000
420384768	438549000
419373056	438549000
419467264	438549000
419717120	438549000
419467264	438549000
419680256	438549000
420659200	438549000
420769792	438549000
420859904	438549000
420728832	438549000
420880384	438549000
421208064	438549000
421081088	438549000
421081088	438549000
421081088	438549000
421081088	438549000
421081088	438549000
421081088	438549000
421081088	438549000
421494784	438549000
422203392	438549000
421818368	438549000
421851136	438549000
421871616	438549000
421908480	438549000
422690816	438549000
422912000	438549000
422944768	438549000
422350848	438549000
422350848	438549000
422350848	438549000
422268928	438549000
423186432	438549000
423342080	438549000
423247872	438549000
423247872	438549000
423907328	438549000
423948288	438549000
424222720	438549000
423899136	438549000
423899136	438549000
423899136	438549000
423899136	438549000
423899136	438549000
423899136	438549000
424701952	438549000
424652800	438549000
427499520	438549000
428441600	438549000
428896256	501049000
428523520	501049000
428998656	501049000
429670400	501049000
430014464	501049000
430456832	501049000
460644352	501049000
459538432	501049000
431075328	501049000
431075328	501049000
431075328	501049000
432979968	501049000
431538176	501049000
431431680	501049000
431431680	501049000
432349184	501049000
431435776	501049000
431435776	501049000
431435776	501049000
431468544	501049000
431849472	501049000
432242688	501049000
432533504	501049000
432115712	501049000
432668672	501049000
432713728	501049000
433102848	501049000
432287744	501049000
432287744	501049000
432414720	501049000
432730112	501049000
432734208	501049000
433803264	501049000
433459200	501049000
433397760	501049000
433315840	501049000
433315840	501049000
433315840	501049000
433315840	501049000
433995776	501049000
433676288	501049000
433614848	501049000
434008064	501049000
433692672	501049000
434462720	501049000
434253824	501049000
433917952	501049000
433917952	501049000
434524160	501049000
434053120	501049000
434053120	501049000
434053120	501049000
434053120	501049000
434180096	501049000
434180096	501049000
434180096	501049000
