71061504	126049000
70946816	126049000
70946816	126049000
71176192	126049000
71139328	126049000
71233536	126049000
71106560	126049000
71090176	126049000
71073792	126049000
71024640	126049000
71139328	126049000
71122944	126049000
71106560	126049000
71221248	126049000
71102464	126049000
71196672	126049000
71249920	126049000
71249920	126049000
71233536	126049000
71249920	126049000
71135232	126049000
71249920	126049000
71507968	126049000
71364608	126049000
71204864	126049000
71299072	126049000
71204864	126049000
71319552	126049000
71303168	126049000
71319552	126049000
71204864	126049000
71204864	126049000
71348224	126049000
71266304	126049000
71266304	126049000
71270400	126049000
71385088	126049000
71368704	126049000
71385088	126049000
71368704	126049000
71352320	126049000
71270400	126049000
71385088	126049000
71368704	126049000
71270400	126049000
71270400	126049000
71385088	126049000
71270400	126049000
71270400	126049000
71270400	126049000
71270400	126049000
71270400	126049000
71270400	126049000
71270400	126049000
71270400	126049000
71282688	126049000
71282688	126049000
71282688	126049000
71282688	126049000
71282688	126049000
71294976	126049000
71299072	126049000
71393280	126049000
71401472	126049000
71401472	126049000
71491584	126049000
71434240	126049000
71434240	126049000
71434240	126049000
71434240	126049000
71434240	126049000
71434240	126049000
71434240	126049000
71434240	126049000
71434240	126049000
71434240	126049000
71680000	126049000
71442432	126049000
71589888	126049000
71589888	126049000
71606272	126049000
71811072	126049000
72060928	126049000
71585792	126049000
71675904	126049000
71876608	126049000
71757824	126049000
71761920	126049000
71761920	126049000
71761920	126049000
71761920	126049000
71647232	126049000
71761920	126049000
71761920	126049000
71856128	126049000
71778304	126049000
71909376	126049000
72065024	126049000
72151040	126049000
71905280	126049000
71798784	126049000
71929856	126049000
72044544	126049000
71806976	126049000
71892992	126049000
71921664	126049000
71905280	126049000
71921664	126049000
71806976	126049000
71921664	126049000
71905280	126049000
71888896	126049000
72052736	126049000
71946240	126049000
71958528	126049000
71831552	126049000
71946240	126049000
71929856	126049000
71831552	126049000
71946240	126049000
71962624	126049000
71847936	126049000
71864320	126049000
71884800	126049000
71966720	126049000
72241152	126049000
72257536	126049000
72253440	126049000
72396800	126049000
72421376	126049000
72306688	126049000
72318976	126049000
72192000	126049000
72192000	126049000
72200192	126049000
72200192	126049000
72200192	126049000
72200192	126049000
72294400	126049000
72294400	126049000
72294400	126049000
72445952	126049000
72445952	126049000
72523776	126049000
72560640	126049000
72560640	126049000
72675328	126049000
72560640	126049000
72638464	126049000
72638464	126049000
72638464	126049000
72638464	126049000
72679424	126049000
72810496	126049000
72687616	126049000
73035776	126049000
72781824	126049000
72896512	126049000
72896512	126049000
72880128	126049000
72863744	126049000
70553600	126049000
70602752	126049000
70799360	126049000
70787072	126049000
70688768	126049000
70688768	126049000
70688768	126049000
70807552	126049000
70807552	126049000
70807552	126049000
70938624	126049000
70782976	126049000
70864896	126049000
70955008	126049000
70840320	126049000
70881280	126049000
70836224	126049000
70717440	126049000
70701056	126049000
