389967872	438549000
389967872	438549000
389967872	438549000
389967872	438549000
389967872	438549000
389967872	438549000
389967872	438549000
389967872	438549000
389967872	438549000
389967872	438549000
389967872	438549000
389967872	438549000
389967872	438549000
389967872	438549000
389967872	438549000
389967872	438549000
389967872	438549000
389967872	438549000
389967872	438549000
389967872	438549000
389967872	438549000
389967872	438549000
390230016	438549000
389976064	438549000
389976064	438549000
389976064	438549000
390107136	438549000
390107136	438549000
389980160	438549000
389980160	438549000
389980160	438549000
389980160	438549000
389984256	438549000
389984256	438549000
389984256	438549000
389984256	438549000
389984256	438549000
389984256	438549000
389984256	438549000
389984256	438549000
389984256	438549000
389984256	438549000
390672384	438549000
391434240	438549000
393760768	438549000
395964416	438549000
404172800	438549000
404123648	438549000
404738048	438549000
404131840	438549000
405118976	438549000
405295104	438549000
404742144	438549000
404742144	438549000
404582400	438549000
400764928	438549000
401108992	438549000
402223104	438549000
408305664	438549000
408375296	438549000
409518080	438549000
412708864	438549000
409677824	438549000
410595328	438549000
409993216	438549000
409882624	438549000
409751552	438549000
408662016	438549000
408662016	438549000
408662016	438549000
409427968	438549000
409354240	438549000
409137152	438549000
409268224	438549000
409141248	438549000
409141248	438549000
409059328	438549000
409538560	438549000
409468928	438549000
409493504	438549000
409628672	438549000
410910720	438549000
410992640	438549000
411746304	438549000
411209728	438549000
412184576	438549000
411820032	438549000
412073984	438549000
411598848	438549000
411881472	438549000
422780928	438549000
426463232	438549000
416407552	438549000
415801344	438549000
416018432	438549000
415993856	438549000
416067584	438549000
416186368	438549000
416743424	438549000
416190464	438549000
416206848	438549000
416247808	438549000
416251904	438549000
416251904	438549000
416251904	438549000
416251904	438549000
416251904	438549000
417034240	438549000
417300480	438549000
422813696	438549000
423215104	438549000
422854656	438549000
423010304	438549000
422883328	438549000
423436288	438549000
423415808	438549000
431169536	438549000
419119104	501049000
419119104	501049000
419119104	501049000
419119104	501049000
419123200	501049000
419123200	501049000
420769792	501049000
420962304	501049000
421449728	501049000
421281792	501049000
421347328	501049000
421859328	501049000
422268928	501049000
423165952	501049000
424869888	501049000
426123264	501049000
431075328	501049000
433205248	501049000
432820224	501049000
433004544	501049000
424644608	501049000
424812544	501049000
424644608	501049000
425312256	501049000
426434560	501049000
426225664	501049000
425680896	501049000
425558016	501049000
425558016	501049000
425558016	501049000
425558016	501049000
425558016	501049000
425476096	501049000
425861120	501049000
425873408	501049000
425897984	501049000
425771008	501049000
425775104	501049000
425906176	501049000
425975808	501049000
426672128	501049000
426483712	501049000
426938368	501049000
427335680	501049000
426864640	501049000
426536960	501049000
426835968	501049000
427483136	501049000
427319296	501049000
427302912	501049000
426721280	501049000
426721280	501049000
427638784	501049000
427053056	501049000
426979328	501049000
426979328	501049000
427139072	501049000
427716608	501049000
427909120	501049000
447774720	501049000
457650176	501049000
457650176	501049000
457650176	501049000
