71639040	126049000
71557120	126049000
71557120	126049000
71688192	126049000
71671808	126049000
71655424	126049000
71639040	126049000
71622656	126049000
71606272	126049000
71589888	126049000
71573504	126049000
71557120	126049000
71671808	126049000
71634944	126049000
71618560	126049000
71602176	126049000
71585792	126049000
71557120	126049000
71671808	126049000
71671808	126049000
71655424	126049000
71872512	126049000
71671808	126049000
71766016	126049000
71786496	126049000
71671808	126049000
71786496	126049000
71770112	126049000
71786496	126049000
71671808	126049000
71729152	126049000
71729152	126049000
71974912	126049000
71806976	126049000
71860224	126049000
71868416	126049000
71983104	126049000
71966720	126049000
71880704	126049000
71995392	126049000
71880704	126049000
71995392	126049000
71880704	126049000
72126464	126049000
71962624	126049000
72069120	126049000
72073216	126049000
72073216	126049000
72073216	126049000
72187904	126049000
72073216	126049000
72073216	126049000
72187904	126049000
72163328	126049000
72146944	126049000
72105984	126049000
72105984	126049000
72105984	126049000
72105984	126049000
72314880	126049000
72318976	126049000
72192000	126049000
72200192	126049000
72200192	126049000
72331264	126049000
72318976	126049000
72204288	126049000
72318976	126049000
72204288	126049000
72204288	126049000
72204288	126049000
72204288	126049000
72204288	126049000
72278016	126049000
72318976	126049000
72302592	126049000
72318976	126049000
72454144	126049000
72335360	126049000
72351744	126049000
72617984	126049000
72421376	126049000
72327168	126049000
72441856	126049000
72441856	126049000
72327168	126049000
72581120	126049000
72581120	126049000
72585216	126049000
72441856	126049000
72425472	126049000
72343552	126049000
72429568	126049000
72347648	126049000
72437760	126049000
72458240	126049000
72466432	126049000
72466432	126049000
72474624	126049000
72486912	126049000
72617984	126049000
72495104	126049000
72572928	126049000
72687616	126049000
72671232	126049000
72654848	126049000
72572928	126049000
72691712	126049000
72650752	126049000
72650752	126049000
72650752	126049000
72777728	126049000
72884224	126049000
72679424	126049000
72687616	126049000
72687616	126049000
72802304	126049000
72687616	126049000
72687616	126049000
72802304	126049000
72916992	126049000
72962048	126049000
72974336	126049000
73142272	126049000
73035776	126049000
73170944	126049000
72941568	126049000
72826880	126049000
72982528	126049000
73007104	126049000
72888320	126049000
72896512	126049000
72900608	126049000
72900608	126049000
73277440	126049000
72933376	126049000
73048064	126049000
72933376	126049000
72933376	126049000
73048064	126049000
73179136	126049000
73162752	126049000
73080832	126049000
72953856	126049000
73068544	126049000
73052160	126049000
72953856	126049000
73068544	126049000
73052160	126049000
72953856	126049000
72953856	126049000
72953856	126049000
72953856	126049000
73068544	126049000
73183232	126049000
73084928	126049000
72957952	126049000
72957952	126049000
72957952	126049000
72957952	126049000
72957952	126049000
73072640	126049000
73121792	126049000
73121792	126049000
73121792	126049000
73121792	126049000
73121792	126049000
73121792	126049000
73105408	126049000
73121792	126049000
73121792	126049000
73084928	126049000
73007104	126049000
73121792	126049000
73105408	126049000
73121792	126049000
73121792	126049000
73121792	126049000
73105408	126049000
73121792	126049000
