71114752	126049000
71114752	126049000
71114752	126049000
71114752	126049000
71114752	126049000
71098368	126049000
71225344	126049000
71122944	126049000
71122944	126049000
71008256	126049000
71122944	126049000
71106560	126049000
71090176	126049000
71122944	126049000
71122944	126049000
71106560	126049000
71118848	126049000
71155712	126049000
71155712	126049000
71155712	126049000
71139328	126049000
71426048	126049000
71282688	126049000
71147520	126049000
71147520	126049000
71262208	126049000
71225344	126049000
71340032	126049000
71270400	126049000
71254016	126049000
71270400	126049000
71155712	126049000
71270400	126049000
71401472	126049000
71163904	126049000
71438336	126049000
71225344	126049000
71225344	126049000
71225344	126049000
71225344	126049000
71225344	126049000
71225344	126049000
71225344	126049000
71225344	126049000
71340032	126049000
71344128	126049000
71229440	126049000
71233536	126049000
71233536	126049000
71348224	126049000
71233536	126049000
71233536	126049000
71348224	126049000
71348224	126049000
71233536	126049000
71233536	126049000
71319552	126049000
71319552	126049000
71450624	126049000
71323648	126049000
71327744	126049000
71335936	126049000
71335936	126049000
71450624	126049000
71467008	126049000
71458816	126049000
71434240	126049000
71417856	126049000
71401472	126049000
71385088	126049000
71344128	126049000
71344128	126049000
71344128	126049000
71458816	126049000
71344128	126049000
71458816	126049000
71376896	126049000
71380992	126049000
71503872	126049000
71389184	126049000
71528448	126049000
71593984	126049000
71593984	126049000
71475200	126049000
71475200	126049000
71479296	126049000
71700480	126049000
71487488	126049000
71487488	126049000
71602176	126049000
71487488	126049000
71602176	126049000
71602176	126049000
71733248	126049000
71958528	126049000
71684096	126049000
71806976	126049000
71766016	126049000
71770112	126049000
71868416	126049000
71876608	126049000
71770112	126049000
71901184	126049000
71884800	126049000
71868416	126049000
71872512	126049000
71938048	126049000
71938048	126049000
71938048	126049000
71938048	126049000
71823360	126049000
71962624	126049000
71950336	126049000
71843840	126049000
71958528	126049000
71843840	126049000
71958528	126049000
71942144	126049000
71925760	126049000
71909376	126049000
71962624	126049000
71856128	126049000
72372224	126049000
72134656	126049000
71921664	126049000
72077312	126049000
72081408	126049000
72224768	126049000
72245248	126049000
72404992	126049000
72142848	126049000
72257536	126049000
72560640	126049000
72347648	126049000
72347648	126049000
70594560	126049000
70594560	126049000
70709248	126049000
70594560	126049000
70709248	126049000
70721536	126049000
70643712	126049000
70643712	126049000
70643712	126049000
70643712	126049000
70680576	126049000
70848512	126049000
70533120	126049000
70508544	126049000
70578176	126049000
70672384	126049000
70569984	126049000
70455296	126049000
70594560	126049000
71245824	126049000
70844416	126049000
70717440	126049000
70717440	126049000
70717440	126049000
70832128	126049000
70717440	126049000
70717440	126049000
70717440	126049000
70832128	126049000
70815744	126049000
70791168	126049000
70905856	126049000
70791168	126049000
70791168	126049000
70905856	126049000
70791168	126049000
70922240	126049000
70868992	126049000
70868992	126049000
70868992	126049000
70938624	126049000
70938624	126049000
70938624	126049000
71053312	126049000
70938624	126049000
