71376896	126049000
71282688	126049000
71397376	126049000
71282688	126049000
71282688	126049000
71397376	126049000
71380992	126049000
71364608	126049000
71282688	126049000
71397376	126049000
71360512	126049000
71397376	126049000
71446528	126049000
71430144	126049000
71491584	126049000
71491584	126049000
71491584	126049000
71491584	126049000
71491584	126049000
71585792	126049000
71700480	126049000
71708672	126049000
71708672	126049000
71593984	126049000
71610368	126049000
71983104	126049000
71778304	126049000
71684096	126049000
71569408	126049000
71610368	126049000
71610368	126049000
71610368	126049000
71610368	126049000
71610368	126049000
71802880	126049000
71835648	126049000
71823360	126049000
71806976	126049000
71823360	126049000
71798784	126049000
71823360	126049000
71954432	126049000
71835648	126049000
71819264	126049000
71720960	126049000
71860224	126049000
71737344	126049000
71737344	126049000
71737344	126049000
71774208	126049000
71778304	126049000
71778304	126049000
71778304	126049000
71819264	126049000
71819264	126049000
71925760	126049000
72069120	126049000
72081408	126049000
71970816	126049000
72302592	126049000
72163328	126049000
72192000	126049000
72220672	126049000
72216576	126049000
72302592	126049000
72302592	126049000
72302592	126049000
72302592	126049000
72302592	126049000
72355840	126049000
72355840	126049000
72355840	126049000
72433664	126049000
72548352	126049000
72601600	126049000
72716288	126049000
72609792	126049000
72609792	126049000
72622080	126049000
72892416	126049000
72765440	126049000
72638464	126049000
72650752	126049000
72781824	126049000
72798208	126049000
72785920	126049000
72921088	126049000
72921088	126049000
72794112	126049000
72945664	126049000
72949760	126049000
72953856	126049000
72835072	126049000
72949760	126049000
72839168	126049000
72970240	126049000
72843264	126049000
73105408	126049000
72970240	126049000
72982528	126049000
73101312	126049000
72876032	126049000
73121792	126049000
72994816	126049000
72978432	126049000
72880128	126049000
72994816	126049000
73035776	126049000
73285632	126049000
73162752	126049000
73162752	126049000
73048064	126049000
73162752	126049000
73154560	126049000
70631424	126049000
70631424	126049000
70746112	126049000
70729728	126049000
70868992	126049000
71114752	126049000
71065600	126049000
71225344	126049000
71352320	126049000
71245824	126049000
71139328	126049000
71147520	126049000
71155712	126049000
71237632	126049000
70709248	126049000
70762496	126049000
70881280	126049000
70885376	126049000
70848512	126049000
70868992	126049000
70873088	126049000
70832128	126049000
70897664	126049000
70815744	126049000
71077888	126049000
71077888	126049000
71155712	126049000
71270400	126049000
71372800	126049000
71380992	126049000
71467008	126049000
71467008	126049000
71581696	126049000
71565312	126049000
71667712	126049000
71667712	126049000
71782400	126049000
71790592	126049000
71680000	126049000
71794688	126049000
71798784	126049000
71647232	126049000
71663616	126049000
71188480	126049000
71471104	126049000
71454720	126049000
71438336	126049000
71397376	126049000
71409664	126049000
71413760	126049000
71413760	126049000
71417856	126049000
71450624	126049000
71450624	126049000
71659520	126049000
71770112	126049000
71389184	126049000
71204864	126049000
71221248	126049000
71335936	126049000
71450624	126049000
71233536	126049000
71376896	126049000
71647232	126049000
71749632	126049000
71864320	126049000
