331104256	376049000
331104256	376049000
331104256	376049000
331104256	376049000
331104256	376049000
331104256	376049000
331104256	376049000
331104256	376049000
331104256	376049000
331104256	376049000
331104256	376049000
331104256	376049000
331104256	376049000
331104256	376049000
331104256	376049000
331104256	376049000
331108352	376049000
331108352	376049000
331108352	376049000
331108352	376049000
331108352	376049000
331108352	376049000
331108352	376049000
331108352	376049000
331108352	376049000
331108352	376049000
331108352	376049000
331108352	376049000
331108352	376049000
331108352	376049000
331108352	376049000
331108352	376049000
331108352	376049000
331108352	376049000
331108352	376049000
331370496	376049000
331808768	376049000
333197312	376049000
336224256	376049000
339955712	376049000
342290432	376049000
341807104	376049000
341053440	376049000
341053440	376049000
341053440	376049000
342716416	376049000
344121344	376049000
342880256	376049000
342425600	376049000
342425600	376049000
342425600	376049000
343068672	376049000
341377024	376049000
341303296	376049000
341471232	376049000
341635072	376049000
341540864	376049000
341458944	376049000
341475328	376049000
341889024	376049000
341655552	376049000
341778432	376049000
341925888	376049000
341991424	376049000
342138880	376049000
342667264	376049000
342601728	376049000
343068672	376049000
343658496	376049000
343154688	376049000
342503424	376049000
342978560	376049000
343281664	376049000
348045312	376049000
348479488	376049000
347942912	376049000
343396352	376049000
343396352	376049000
343396352	376049000
343396352	376049000
343396352	376049000
343396352	376049000
343396352	376049000
343396352	376049000
343396352	376049000
343400448	376049000
343400448	376049000
343400448	376049000
343400448	376049000
343400448	376049000
343400448	376049000
343400448	376049000
343400448	376049000
343400448	376049000
343400448	376049000
343400448	376049000
343400448	376049000
343400448	376049000
343400448	376049000
343400448	376049000
343400448	376049000
343400448	376049000
344408064	376049000
344428544	376049000
344719360	376049000
344600576	376049000
344223744	376049000
344223744	376049000
337600512	376049000
337608704	376049000
337612800	376049000
337612800	376049000
337612800	376049000
338452480	376049000
338882560	376049000
339943424	376049000
339320832	376049000
339234816	376049000
339435520	376049000
339443712	376049000
339120128	376049000
339120128	376049000
339120128	376049000
339120128	376049000
339120128	376049000
339701760	376049000
339369984	376049000
339267584	376049000
339300352	376049000
340455424	376049000
340303872	376049000
339951616	376049000
340082688	376049000
339959808	376049000
340058112	376049000
340074496	376049000
340803584	376049000
340267008	376049000
340398080	376049000
340283392	376049000
340295680	376049000
340426752	376049000
340320256	376049000
340328448	376049000
340328448	376049000
341508096	376049000
340840448	376049000
341102592	376049000
341110784	376049000
341110784	376049000
340905984	376049000
340905984	376049000
340905984	376049000
340905984	376049000
340905984	376049000
340905984	376049000
340905984	376049000
340905984	376049000
341114880	376049000
340996096	376049000
340996096	376049000
341385216	376049000
341590016	376049000
341385216	376049000
341385216	376049000
341385216	376049000
341385216	376049000
341385216	376049000
341385216	376049000
341385216	376049000
341385216	376049000
341385216	376049000
341385216	376049000
341385216	376049000
341647360	376049000
341524480	376049000
341524480	376049000
341397504	376049000
341397504	376049000
341397504	376049000
