68485120	126049000
68370432	126049000
68370432	126049000
68485120	126049000
68485120	126049000
68468736	126049000
68452352	126049000
68546560	126049000
68583424	126049000
68513792	126049000
68497408	126049000
68575232	126049000
68575232	126049000
68558848	126049000
68575232	126049000
68558848	126049000
68575232	126049000
68460544	126049000
68575232	126049000
68558848	126049000
68575232	126049000
68460544	126049000
68575232	126049000
68575232	126049000
68575232	126049000
68575232	126049000
68460544	126049000
68464640	126049000
68706304	126049000
68521984	126049000
68636672	126049000
68521984	126049000
68644864	126049000
68644864	126049000
68644864	126049000
68644864	126049000
68530176	126049000
68644864	126049000
68644864	126049000
68644864	126049000
68739072	126049000
69226496	126049000
69107712	126049000
69222400	126049000
69144576	126049000
69144576	126049000
69144576	126049000
69382144	126049000
69382144	126049000
69496832	126049000
69382144	126049000
69496832	126049000
69480448	126049000
69464064	126049000
69382144	126049000
69496832	126049000
69382144	126049000
69386240	126049000
69386240	126049000
69386240	126049000
69386240	126049000
69386240	126049000
69386240	126049000
69386240	126049000
69500928	126049000
69386240	126049000
69500928	126049000
69451776	126049000
69451776	126049000
69566464	126049000
69566464	126049000
69451776	126049000
69566464	126049000
69451776	126049000
69451776	126049000
69550080	126049000
69541888	126049000
69525504	126049000
69509120	126049000
69570560	126049000
69554176	126049000
69570560	126049000
69455872	126049000
69570560	126049000
69570560	126049000
69570560	126049000
69545984	126049000
69656576	126049000
69640192	126049000
69582848	126049000
69566464	126049000
69468160	126049000
69582848	126049000
69468160	126049000
69468160	126049000
69545984	126049000
69767168	126049000
69689344	126049000
69767168	126049000
69881856	126049000
69881856	126049000
69767168	126049000
69767168	126049000
69881856	126049000
69865472	126049000
69849088	126049000
69767168	126049000
69767168	126049000
69881856	126049000
69881856	126049000
69865472	126049000
69881856	126049000
69865472	126049000
69767168	126049000
69767168	126049000
69881856	126049000
69840896	126049000
69824512	126049000
69885952	126049000
69771264	126049000
69771264	126049000
69771264	126049000
69885952	126049000
69771264	126049000
69885952	126049000
69771264	126049000
69857280	126049000
69812224	126049000
69812224	126049000
69812224	126049000
69812224	126049000
69906432	126049000
69906432	126049000
70021120	126049000
69906432	126049000
69906432	126049000
70123520	126049000
69906432	126049000
69906432	126049000
69906432	126049000
69906432	126049000
70021120	126049000
70004736	126049000
69906432	126049000
70021120	126049000
70004736	126049000
69992448	126049000
69914624	126049000
69914624	126049000
70029312	126049000
69914624	126049000
70029312	126049000
69914624	126049000
70029312	126049000
70012928	126049000
69992448	126049000
70103040	126049000
70217728	126049000
70103040	126049000
70103040	126049000
70103040	126049000
70103040	126049000
70217728	126049000
70201344	126049000
70103040	126049000
70103040	126049000
70189056	126049000
70103040	126049000
70111232	126049000
70111232	126049000
70111232	126049000
70225920	126049000
70340608	126049000
70225920	126049000
70209536	126049000
70164480	126049000
70266880	126049000
70152192	126049000
70266880	126049000
70266880	126049000
