71806976	126049000
71725056	126049000
71839744	126049000
71938048	126049000
71839744	126049000
71839744	126049000
71725056	126049000
71819264	126049000
71839744	126049000
71839744	126049000
71725056	126049000
71839744	126049000
71823360	126049000
71839744	126049000
71823360	126049000
71839744	126049000
71725056	126049000
71725056	126049000
71839744	126049000
71823360	126049000
71806976	126049000
71925760	126049000
72097792	126049000
71958528	126049000
71925760	126049000
71917568	126049000
71802880	126049000
71897088	126049000
71802880	126049000
71917568	126049000
71917568	126049000
71802880	126049000
71917568	126049000
72105984	126049000
71868416	126049000
71868416	126049000
71868416	126049000
71872512	126049000
71872512	126049000
71872512	126049000
71872512	126049000
71872512	126049000
71987200	126049000
71966720	126049000
71966720	126049000
71966720	126049000
71966720	126049000
72003584	126049000
72118272	126049000
72101888	126049000
72003584	126049000
72118272	126049000
72101888	126049000
72118272	126049000
72003584	126049000
72003584	126049000
72003584	126049000
72003584	126049000
72003584	126049000
72003584	126049000
72003584	126049000
72097792	126049000
72097792	126049000
72212480	126049000
72097792	126049000
72097792	126049000
72212480	126049000
72134656	126049000
72134656	126049000
72134656	126049000
72134656	126049000
72134656	126049000
72134656	126049000
72134656	126049000
72249344	126049000
72232960	126049000
72134656	126049000
72134656	126049000
72249344	126049000
72134656	126049000
72249344	126049000
72433664	126049000
72417280	126049000
72339456	126049000
72339456	126049000
72339456	126049000
72314880	126049000
72339456	126049000
72323072	126049000
72339456	126049000
72339456	126049000
72339456	126049000
72339456	126049000
72339456	126049000
72224768	126049000
72224768	126049000
72314880	126049000
72343552	126049000
72228864	126049000
72228864	126049000
72343552	126049000
72343552	126049000
72343552	126049000
72327168	126049000
72310784	126049000
72294400	126049000
72314880	126049000
72343552	126049000
72343552	126049000
72343552	126049000
72327168	126049000
72343552	126049000
72228864	126049000
72228864	126049000
72343552	126049000
72343552	126049000
72298496	126049000
72282112	126049000
72265728	126049000
72380416	126049000
72261632	126049000
72261632	126049000
72261632	126049000
72376320	126049000
72359936	126049000
72261632	126049000
72347648	126049000
72265728	126049000
72265728	126049000
72265728	126049000
72380416	126049000
72380416	126049000
72265728	126049000
72380416	126049000
72380416	126049000
72265728	126049000
72265728	126049000
72265728	126049000
72380416	126049000
72265728	126049000
72531968	126049000
72515584	126049000
72298496	126049000
72413184	126049000
72298496	126049000
72413184	126049000
72298496	126049000
72413184	126049000
72413184	126049000
72298496	126049000
72298496	126049000
72413184	126049000
72396800	126049000
72298496	126049000
72298496	126049000
72298496	126049000
72515584	126049000
72507392	126049000
72392704	126049000
72392704	126049000
72392704	126049000
72548352	126049000
72511488	126049000
72511488	126049000
72626176	126049000
72609792	126049000
72597504	126049000
72519680	126049000
72634368	126049000
72519680	126049000
72519680	126049000
72519680	126049000
72634368	126049000
72617984	126049000
72519680	126049000
72728576	126049000
72679424	126049000
72765440	126049000
72765440	126049000
72749056	126049000
