339439616	376049000
339439616	376049000
339439616	376049000
339439616	376049000
339439616	376049000
339439616	376049000
339439616	376049000
339439616	376049000
339439616	376049000
339439616	376049000
339439616	376049000
339439616	376049000
339439616	376049000
339439616	376049000
339443712	376049000
339443712	376049000
339443712	376049000
339443712	376049000
339443712	376049000
339443712	376049000
339443712	376049000
339443712	376049000
339443712	376049000
339443712	376049000
339443712	376049000
339443712	376049000
339443712	376049000
339443712	376049000
339443712	376049000
339443712	376049000
339443712	376049000
339443712	376049000
339443712	376049000
339443712	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339447808	376049000
339451904	376049000
339714048	376049000
339591168	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339464192	376049000
339468288	376049000
339468288	376049000
339468288	376049000
339468288	376049000
339468288	376049000
339468288	376049000
339468288	376049000
339468288	376049000
339468288	376049000
339468288	376049000
339468288	376049000
339468288	376049000
339468288	376049000
339468288	376049000
339468288	376049000
339468288	376049000
339468288	376049000
339468288	376049000
339582976	376049000
339488768	376049000
339488768	376049000
339488768	376049000
339488768	376049000
339488768	376049000
339488768	376049000
339488768	376049000
339488768	376049000
339488768	376049000
339488768	376049000
339488768	376049000
339488768	376049000
339488768	376049000
339488768	376049000
339488768	376049000
339488768	376049000
339488768	376049000
339488768	376049000
339488768	376049000
339488768	376049000
339488768	376049000
339488768	376049000
339488768	376049000
