403734528	438549000
403734528	438549000
403734528	438549000
403734528	438549000
403734528	438549000
403734528	438549000
403734528	438549000
403734528	438549000
403734528	438549000
403734528	438549000
403734528	438549000
403865600	438549000
403865600	438549000
403738624	438549000
403738624	438549000
403738624	438549000
403738624	438549000
403738624	438549000
403738624	438549000
403738624	438549000
403869696	438549000
404000768	438549000
404000768	438549000
404000768	438549000
404000768	438549000
404000768	438549000
403746816	438549000
403746816	438549000
403746816	438549000
403746816	438549000
403746816	438549000
404668416	438549000
406011904	438549000
409243648	438549000
411983872	438549000
411054080	438549000
411381760	438549000
410775552	438549000
410775552	438549000
410775552	438549000
410775552	438549000
411279360	438549000
410816512	438549000
410689536	438549000
410689536	438549000
411979776	438549000
411701248	438549000
423505920	438549000
425283584	438549000
424677376	438549000
425000960	438549000
425439232	438549000
419057664	438549000
419057664	438549000
419057664	438549000
419913728	438549000
422862848	438549000
418480128	438549000
420356096	438549000
420155392	438549000
421752832	438549000
423260160	438549000
428449792	438549000
