393539584	438549000
393539584	438549000
393539584	438549000
393539584	438549000
393539584	438549000
393539584	438549000
393539584	438549000
393539584	438549000
393539584	438549000
393539584	438549000
393539584	438549000
393670656	438549000
393543680	438549000
393543680	438549000
393543680	438549000
393543680	438549000
393543680	438549000
393543680	438549000
393543680	438549000
393543680	438549000
393543680	438549000
393543680	438549000
393543680	438549000
393543680	438549000
393543680	438549000
393543680	438549000
393805824	438549000
394457088	438549000
395046912	438549000
395960320	438549000
399101952	438549000
420315136	438549000
420384768	438549000
422309888	438549000
421695488	438549000
403664896	438549000
402911232	438549000
402558976	438549000
403451904	438549000
402640896	438549000
402309120	438549000
401903616	438549000
401903616	438549000
401903616	438549000
401903616	438549000
403718144	438549000
407842816	438549000
407064576	438549000
407064576	438549000
407064576	438549000
407064576	438549000
407064576	438549000
407195648	438549000
407068672	438549000
407068672	438549000
407068672	438549000
407068672	438549000
407068672	438549000
407068672	438549000
409890816	438549000
411611136	438549000
411725824	438549000
414285824	438549000
414474240	438549000
414613504	438549000
414494720	438549000
414494720	438549000
414494720	438549000
414494720	438549000
414412800	438549000
414412800	438549000
418246656	438549000
418725888	438549000
418275328	438549000
418295808	438549000
421232640	438549000
419840000	438549000
421658624	438549000
426774528	438549000
420761600	438549000
423948288	438549000
423944192	438549000
423870464	438549000
423641088	438549000
421535744	438549000
423231488	438549000
423632896	438549000
423493632	438549000
423395328	438549000
423055360	438549000
423055360	438549000
422973440	438549000
422973440	438549000
423354368	438549000
422703104	438549000
422899712	438549000
423251968	438549000
423202816	438549000
423411712	438549000
424083456	438549000
426508288	438549000
426110976	438549000
426020864	438549000
425922560	438549000
425504768	438549000
425504768	438549000
425504768	438549000
425832448	438549000
426086400	438549000
426086400	438549000
426086400	438549000
426528768	438549000
426397696	438549000
426274816	438549000
435462144	438549000
435314688	501049000
435314688	501049000
435314688	501049000
435314688	501049000
434712576	501049000
434896896	501049000
434966528	501049000
435531776	501049000
435552256	501049000
434851840	501049000
434888704	501049000
435572736	501049000
435101696	501049000
436158464	501049000
435503104	501049000
435548160	501049000
435691520	501049000
435437568	501049000
435437568	501049000
435568640	501049000
436264960	501049000
450564096	501049000
451620864	501049000
451608576	501049000
450080768	501049000
449998848	501049000
449998848	501049000
450080768	501049000
450600960	501049000
450555904	501049000
450379776	501049000
450379776	501049000
450449408	501049000
450514944	501049000
450789376	501049000
451055616	501049000
450654208	501049000
450654208	501049000
450945024	501049000
451166208	501049000
451088384	501049000
451100672	501049000
451117056	501049000
451284992	501049000
451158016	501049000
451158016	501049000
451158016	501049000
451297280	501049000
451104768	501049000
451104768	501049000
451231744	501049000
451129344	501049000
451260416	501049000
452075520	501049000
451710976	501049000
451641344	501049000
453697536	501049000
451997696	501049000
451997696	501049000
451997696	501049000
453804032	501049000
451985408	501049000
451985408	501049000
452116480	501049000
451989504	501049000
