74293248	126049000
74293248	126049000
74194944	126049000
74309632	126049000
74309632	126049000
74293248	126049000
74309632	126049000
74293248	126049000
74256384	126049000
74240000	126049000
74223616	126049000
74207232	126049000
74309632	126049000
74309632	126049000
74309632	126049000
74293248	126049000
74309632	126049000
74309632	126049000
74194944	126049000
74309632	126049000
74293248	126049000
74309632	126049000
74293248	126049000
74276864	126049000
74256384	126049000
74256384	126049000
74371072	126049000
74354688	126049000
74350592	126049000
74334208	126049000
74371072	126049000
74371072	126049000
74371072	126049000
74256384	126049000
74371072	126049000
74371072	126049000
74256384	126049000
74571776	126049000
74461184	126049000
74371072	126049000
74371072	126049000
74371072	126049000
74371072	126049000
74371072	126049000
74485760	126049000
74379264	126049000
74379264	126049000
74493952	126049000
74379264	126049000
74379264	126049000
74379264	126049000
74379264	126049000
74379264	126049000
74379264	126049000
74379264	126049000
74379264	126049000
74379264	126049000
74379264	126049000
74379264	126049000
74379264	126049000
74510336	126049000
74383360	126049000
74526720	126049000
74403840	126049000
74649600	126049000
74407936	126049000
74653696	126049000
74416128	126049000
74416128	126049000
74416128	126049000
74416128	126049000
74416128	126049000
74416128	126049000
74530816	126049000
74416128	126049000
74530816	126049000
74534912	126049000
74534912	126049000
74534912	126049000
74539008	126049000
74670080	126049000
74547200	126049000
74555392	126049000
74678272	126049000
74616832	126049000
74735616	126049000
74723328	126049000
74588160	126049000
74571776	126049000
74612736	126049000
74596352	126049000
74498048	126049000
74498048	126049000
74498048	126049000
74498048	126049000
74506240	126049000
74526720	126049000
74579968	126049000
74694656	126049000
74784768	126049000
74788864	126049000
74698752	126049000
74698752	126049000
74813440	126049000
74797056	126049000
74780672	126049000
74784768	126049000
74870784	126049000
74932224	126049000
74932224	126049000
74932224	126049000
74948608	126049000
75067392	126049000
74952704	126049000
74940416	126049000
74825728	126049000
74940416	126049000
74911744	126049000
74940416	126049000
74924032	126049000
74956800	126049000
74964992	126049000
74977280	126049000
74993664	126049000
75038720	126049000
75059200	126049000
75321344	126049000
75051008	126049000
74993664	126049000
75137024	126049000
75149312	126049000
75272192	126049000
75030528	126049000
75145216	126049000
75132928	126049000
75034624	126049000
75034624	126049000
75038720	126049000
75038720	126049000
75038720	126049000
75038720	126049000
75153408	126049000
75419648	126049000
75194368	126049000
75194368	126049000
75227136	126049000
75112448	126049000
75194368	126049000
75112448	126049000
75112448	126049000
75112448	126049000
75112448	126049000
75112448	126049000
75268096	126049000
75382784	126049000
75309056	126049000
75386880	126049000
75259904	126049000
75259904	126049000
75259904	126049000
75259904	126049000
75337728	126049000
75345920	126049000
73048064	126049000
73162752	126049000
73048064	126049000
73048064	126049000
73281536	126049000
73265152	126049000
73248768	126049000
73347072	126049000
73342976	126049000
73342976	126049000
73342976	126049000
73342976	126049000
73342976	126049000
73441280	126049000
73441280	126049000
73441280	126049000
73441280	126049000
