71282688	126049000
71397376	126049000
71385088	126049000
71368704	126049000
71286784	126049000
71401472	126049000
71286784	126049000
71286784	126049000
71643136	126049000
71532544	126049000
71647232	126049000
71409664	126049000
71335936	126049000
71450624	126049000
71335936	126049000
71450624	126049000
71450624	126049000
71430144	126049000
71413760	126049000
71372800	126049000
71487488	126049000
71471104	126049000
71454720	126049000
71487488	126049000
71487488	126049000
71487488	126049000
71487488	126049000
71450624	126049000
71487488	126049000
71548928	126049000
71548928	126049000
71434240	126049000
71548928	126049000
71548928	126049000
71548928	126049000
71520256	126049000
71634944	126049000
71598080	126049000
71675904	126049000
71659520	126049000
71643136	126049000
71675904	126049000
71659520	126049000
71643136	126049000
71561216	126049000
71561216	126049000
71561216	126049000
71561216	126049000
71561216	126049000
71561216	126049000
71938048	126049000
71827456	126049000
71827456	126049000
71827456	126049000
71827456	126049000
72564736	126049000
72712192	126049000
72691712	126049000
72867840	126049000
73019392	126049000
72781824	126049000
72810496	126049000
72974336	126049000
72908800	126049000
73027584	126049000
73011200	126049000
72912896	126049000
72921088	126049000
73035776	126049000
73035776	126049000
73060352	126049000
72933376	126049000
72933376	126049000
72933376	126049000
73048064	126049000
72933376	126049000
72933376	126049000
72933376	126049000
73048064	126049000
73019392	126049000
73019392	126049000
73019392	126049000
73134080	126049000
73134080	126049000
73158656	126049000
73175040	126049000
73056256	126049000
73097216	126049000
73412608	126049000
73437184	126049000
73318400	126049000
73203712	126049000
73207808	126049000
73322496	126049000
73306112	126049000
73207808	126049000
73207808	126049000
73252864	126049000
73367552	126049000
73330688	126049000
73330688	126049000
73416704	126049000
73531392	126049000
73646080	126049000
73494528	126049000
73609216	126049000
73494528	126049000
73494528	126049000
73502720	126049000
73695232	126049000
73547776	126049000
73547776	126049000
73531392	126049000
73433088	126049000
73433088	126049000
73433088	126049000
73519104	126049000
73764864	126049000
73605120	126049000
73588736	126049000
73605120	126049000
73605120	126049000
73490432	126049000
73756672	126049000
73564160	126049000
73682944	126049000
73654272	126049000
73687040	126049000
73572352	126049000
73572352	126049000
73572352	126049000
73687040	126049000
73703424	126049000
73695232	126049000
73699328	126049000
73584640	126049000
73596928	126049000
73601024	126049000
73601024	126049000
73601024	126049000
73601024	126049000
73605120	126049000
73605120	126049000
73682944	126049000
73682944	126049000
73682944	126049000
73687040	126049000
73801728	126049000
73846784	126049000
73830400	126049000
73748480	126049000
73867264	126049000
73756672	126049000
73760768	126049000
73875456	126049000
73875456	126049000
73768960	126049000
73883648	126049000
73871360	126049000
73854976	126049000
73838592	126049000
73953280	126049000
73904128	126049000
73891840	126049000
73875456	126049000
73936896	126049000
73854976	126049000
73854976	126049000
73969664	126049000
73969664	126049000
73986048	126049000
73867264	126049000
73867264	126049000
74260480	126049000
73998336	126049000
73986048	126049000
73920512	126049000
73932800	126049000
73932800	126049000
74047488	126049000
