349163520	376049000
349167616	376049000
349167616	376049000
349167616	376049000
349167616	376049000
349167616	376049000
349167616	376049000
349167616	376049000
349167616	376049000
349167616	376049000
349167616	376049000
349167616	376049000
349167616	376049000
349167616	376049000
349167616	376049000
349167616	376049000
349167616	376049000
349167616	376049000
349167616	376049000
349167616	376049000
349167616	376049000
349171712	376049000
349171712	376049000
349171712	376049000
349171712	376049000
349171712	376049000
349696000	376049000
350318592	376049000
352096256	376049000
356458496	376049000
376053760	376049000
-1	438549000
420384768	438549000
421994496	438549000
408571904	438549000
403546112	438549000
402681856	438549000
403480576	438549000
403451904	438549000
402640896	438549000
402309120	438549000
401903616	438549000
401903616	438549000
401903616	438549000
401903616	438549000
403709952	438549000
407482368	438549000
407064576	438549000
407064576	438549000
407064576	438549000
407064576	438549000
407064576	438549000
407195648	438549000
407068672	438549000
407068672	438549000
407068672	438549000
407068672	438549000
407068672	438549000
407150592	438549000
410533888	438549000
412028928	438549000
412647424	438549000
415154176	438549000
414355456	438549000
414494720	438549000
414494720	438549000
414494720	438549000
414494720	438549000
414494720	438549000
414412800	438549000
414412800	438549000
417972224	438549000
418725888	438549000
418275328	438549000
418557952	438549000
421011456	438549000
419840000	438549000
426274816	438549000
426659840	438549000
420659200	438549000
423854080	438549000
424079360	438549000
424136704	438549000
423641088	438549000
421449728	438549000
423231488	438549000
423632896	438549000
423493632	438549000
423395328	438549000
423055360	438549000
423055360	438549000
422973440	438549000
422973440	438549000
423350272	438549000
422703104	438549000
422899712	438549000
423153664	438549000
423333888	438549000
423313408	438549000
424083456	438549000
426389504	438549000
426110976	438549000
426020864	438549000
425922560	438549000
425504768	438549000
425504768	438549000
425504768	438549000
425963520	438549000
426086400	438549000
426086400	438549000
426086400	438549000
426528768	438549000
426397696	438549000
426405888	438549000
435400704	438549000
435314688	501049000
435314688	501049000
435314688	501049000
435314688	501049000
434712576	501049000
434896896	501049000
434847744	501049000
436211712	501049000
435552256	501049000
434851840	501049000
434888704	501049000
435572736	501049000
435101696	501049000
436076544	501049000
435503104	501049000
435548160	501049000
435691520	501049000
435437568	501049000
435437568	501049000
435568640	501049000
440197120	501049000
450564096	501049000
451608576	501049000
451608576	501049000
450080768	501049000
449998848	501049000
449998848	501049000
450080768	501049000
450600960	501049000
450555904	501049000
450379776	501049000
450379776	501049000
450449408	501049000
450514944	501049000
450789376	501049000
450883584	501049000
450654208	501049000
450654208	501049000
451338240	501049000
451166208	501049000
451096576	501049000
451231744	501049000
451117056	501049000
451284992	501049000
451158016	501049000
451158016	501049000
451158016	501049000
451170304	501049000
451104768	501049000
451104768	501049000
451231744	501049000
451129344	501049000
453423104	501049000
451706880	501049000
451641344	501049000
451641344	501049000
452481024	501049000
451997696	501049000
451997696	501049000
451919872	501049000
451985408	501049000
451985408	501049000
451985408	501049000
451989504	501049000
451989504	501049000
