404725760	438549000
404725760	438549000
404725760	438549000
404725760	438549000
404725760	438549000
404725760	438549000
404725760	438549000
404725760	438549000
404725760	438549000
404725760	438549000
404725760	438549000
404725760	438549000
404725760	438549000
404725760	438549000
404729856	438549000
404729856	438549000
404729856	438549000
404729856	438549000
404729856	438549000
404729856	438549000
404729856	438549000
404729856	438549000
404729856	438549000
404729856	438549000
404729856	438549000
404729856	438549000
405893120	438549000
405966848	438549000
408190976	438549000
410779648	438549000
414146560	438549000
403853312	438549000
403853312	438549000
406532096	438549000
406532096	438549000
406532096	438549000
406249472	438549000
406249472	438549000
406249472	438549000
406249472	438549000
406249472	438549000
406249472	438549000
406249472	438549000
406167552	438549000
406167552	438549000
406470656	438549000
406470656	438549000
406470656	438549000
406474752	438549000
406474752	438549000
406474752	438549000
406474752	438549000
406474752	438549000
406487040	438549000
406487040	438549000
406405120	438549000
406405120	438549000
406405120	438549000
406409216	438549000
407334912	438549000
408850432	438549000
410816512	438549000
412229632	438549000
411738112	438549000
411897856	438549000
411267072	438549000
411144192	438549000
411144192	438549000
411144192	438549000
411062272	438549000
411062272	438549000
411332608	438549000
411910144	438549000
411787264	438549000
411918336	438549000
420388864	438549000
418467840	438549000
418758656	438549000
418959360	438549000
419729408	438549000
416231424	438549000
416260096	438549000
416264192	438549000
417116160	438549000
416567296	438549000
412446720	438549000
415936512	438549000
415850496	438549000
415850496	438549000
415850496	438549000
412823552	438549000
412823552	438549000
412823552	438549000
412823552	438549000
413880320	438549000
413499392	438549000
413835264	438549000
414429184	438549000
414236672	438549000
414138368	438549000
414457856	438549000
414965760	438549000
414601216	438549000
414294016	438549000
414294016	438549000
414294016	438549000
414294016	438549000
415350784	438549000
415199232	438549000
415199232	438549000
415199232	438549000
415285248	438549000
415649792	438549000
416059392	438549000
415780864	438549000
415653888	438549000
415653888	438549000
415653888	438549000
415653888	438549000
415653888	438549000
415653888	438549000
416215040	438549000
415870976	438549000
416227328	438549000
419643392	438549000
419467264	438549000
419803136	438549000
420392960	438549000
421310464	438549000
421855232	438549000
422313984	438549000
422502400	438549000
421842944	438549000
421842944	438549000
9342976	438549000
