411635712	438549000
411635712	438549000
411635712	438549000
411635712	438549000
411635712	438549000
411635712	438549000
411635712	438549000
411635712	438549000
411635712	438549000
411635712	438549000
411635712	438549000
411635712	438549000
411639808	438549000
411639808	438549000
411639808	438549000
411639808	438549000
411639808	438549000
411639808	438549000
411639808	438549000
411639808	438549000
411639808	438549000
411639808	438549000
411639808	438549000
411639808	438549000
411639808	438549000
411639808	438549000
411639808	438549000
411648000	438549000
411648000	438549000
411648000	438549000
411648000	438549000
411648000	438549000
411648000	438549000
411648000	438549000
411656192	438549000
411656192	438549000
411656192	438549000
411656192	438549000
411656192	438549000
411656192	438549000
411656192	438549000
411656192	438549000
411656192	438549000
411656192	438549000
411656192	438549000
412311552	438549000
413290496	438549000
414744576	438549000
415199232	438549000
419151872	438549000
420909056	438549000
421916672	438549000
421490688	438549000
421265408	438549000
423383040	438549000
425140224	438549000
427913216	438549000
431181824	438549000
432586752	501049000
432492544	501049000
434061312	501049000
434065408	501049000
434425856	501049000
436228096	501049000
436129792	501049000
436129792	501049000
436129792	501049000
436129792	501049000
436129792	501049000
436129792	501049000
436629504	501049000
436412416	501049000
436412416	501049000
436412416	501049000
436412416	501049000
436412416	501049000
436412416	501049000
436412416	501049000
436412416	501049000
436543488	501049000
436416512	501049000
436416512	501049000
436416512	501049000
436670464	501049000
437219328	501049000
437383168	501049000
438734848	501049000
438415360	501049000
445091840	501049000
438075392	501049000
438992896	501049000
438972416	501049000
438751232	501049000
438751232	501049000
438374400	501049000
438374400	501049000
438374400	501049000
438374400	501049000
438374400	501049000
438374400	501049000
438374400	501049000
438374400	501049000
438374400	501049000
438374400	501049000
438374400	501049000
438374400	501049000
438374400	501049000
439623680	501049000
440352768	501049000
460394496	501049000
