71331840	126049000
71315456	126049000
71430144	126049000
71282688	126049000
71397376	126049000
71397376	126049000
71397376	126049000
71528448	126049000
71446528	126049000
71430144	126049000
71524352	126049000
71614464	126049000
71561216	126049000
71561216	126049000
71561216	126049000
71561216	126049000
71561216	126049000
71561216	126049000
71544832	126049000
71671808	126049000
71680000	126049000
71639040	126049000
71639040	126049000
71639040	126049000
71524352	126049000
71897088	126049000
71770112	126049000
71700480	126049000
71684096	126049000
71618560	126049000
71618560	126049000
71618560	126049000
71712768	126049000
71712768	126049000
71827456	126049000
71712768	126049000
71712768	126049000
71712768	126049000
71827456	126049000
71790592	126049000
71774208	126049000
71868416	126049000
71753728	126049000
71868416	126049000
71753728	126049000
71753728	126049000
71753728	126049000
71753728	126049000
71757824	126049000
71757824	126049000
71757824	126049000
71757824	126049000
71757824	126049000
71757824	126049000
71757824	126049000
71757824	126049000
71757824	126049000
71757824	126049000
71757824	126049000
71757824	126049000
71757824	126049000
71757824	126049000
71757824	126049000
71802880	126049000
71802880	126049000
71802880	126049000
71802880	126049000
71802880	126049000
71802880	126049000
71835648	126049000
71835648	126049000
71835648	126049000
71835648	126049000
71835648	126049000
71835648	126049000
71835648	126049000
71950336	126049000
71835648	126049000
71835648	126049000
71872512	126049000
71872512	126049000
71872512	126049000
71872512	126049000
71880704	126049000
71880704	126049000
71983104	126049000
71983104	126049000
71983104	126049000
71983104	126049000
71983104	126049000
71983104	126049000
72114176	126049000
72105984	126049000
72089600	126049000
72073216	126049000
72105984	126049000
72105984	126049000
72105984	126049000
71995392	126049000
72110080	126049000
72110080	126049000
72171520	126049000
72187904	126049000
72187904	126049000
72073216	126049000
72187904	126049000
72171520	126049000
72073216	126049000
72163328	126049000
72077312	126049000
72192000	126049000
72175616	126049000
72077312	126049000
72192000	126049000
72175616	126049000
72077312	126049000
72192000	126049000
72175616	126049000
72077312	126049000
72192000	126049000
72175616	126049000
72192000	126049000
72077312	126049000
72077312	126049000
72155136	126049000
72155136	126049000
72269824	126049000
72155136	126049000
72155136	126049000
72155136	126049000
72155136	126049000
72155136	126049000
72155136	126049000
72155136	126049000
72155136	126049000
72232960	126049000
72232960	126049000
72232960	126049000
72269824	126049000
72269824	126049000
72347648	126049000
72347648	126049000
72347648	126049000
72347648	126049000
72417280	126049000
72417280	126049000
72417280	126049000
72495104	126049000
72581120	126049000
72613888	126049000
72613888	126049000
72499200	126049000
72499200	126049000
72499200	126049000
72499200	126049000
72499200	126049000
72613888	126049000
72613888	126049000
72499200	126049000
72613888	126049000
72597504	126049000
72581120	126049000
72613888	126049000
72499200	126049000
72613888	126049000
72499200	126049000
72499200	126049000
72499200	126049000
72499200	126049000
72499200	126049000
72613888	126049000
72499200	126049000
72577024	126049000
72577024	126049000
72577024	126049000
72577024	126049000
72577024	126049000
72577024	126049000
72663040	126049000
72646656	126049000
