68812800	126049000
68796416	126049000
68853760	126049000
68857856	126049000
68837376	126049000
68804608	126049000
68788224	126049000
68866048	126049000
68849664	126049000
68833280	126049000
68911104	126049000
68943872	126049000
68943872	126049000
68907008	126049000
68866048	126049000
68980736	126049000
68980736	126049000
68980736	126049000
68980736	126049000
68964352	126049000
68947968	126049000
68980736	126049000
68980736	126049000
68960256	126049000
68980736	126049000
68866048	126049000
68866048	126049000
68980736	126049000
69136384	126049000
68972544	126049000
68972544	126049000
68972544	126049000
68972544	126049000
69103616	126049000
69046272	126049000
69160960	126049000
69144576	126049000
69128192	126049000
69160960	126049000
69160960	126049000
69144576	126049000
69160960	126049000
69246976	126049000
69337088	126049000
69169152	126049000
69169152	126049000
69169152	126049000
69169152	126049000
69169152	126049000
69173248	126049000
69173248	126049000
69173248	126049000
69173248	126049000
70098944	126049000
69754880	126049000
69783552	126049000
69799936	126049000
69840896	126049000
69840896	126049000
69840896	126049000
69840896	126049000
69840896	126049000
69840896	126049000
69988352	126049000
69988352	126049000
69988352	126049000
69988352	126049000
69988352	126049000
69988352	126049000
69988352	126049000
70082560	126049000
70082560	126049000
70082560	126049000
70082560	126049000
70082560	126049000
70082560	126049000
70082560	126049000
70082560	126049000
70082560	126049000
70082560	126049000
70082560	126049000
70082560	126049000
70160384	126049000
70250496	126049000
70197248	126049000
70197248	126049000
70197248	126049000
70197248	126049000
70438912	126049000
70201344	126049000
70316032	126049000
70201344	126049000
70201344	126049000
70340608	126049000
70455296	126049000
70340608	126049000
70455296	126049000
70340608	126049000
70455296	126049000
70340608	126049000
70340608	126049000
70434816	126049000
70434816	126049000
70594560	126049000
70594560	126049000
70594560	126049000
70594560	126049000
70594560	126049000
70479872	126049000
70594560	126049000
70578176	126049000
70688768	126049000
70774784	126049000
70770688	126049000
70656000	126049000
70656000	126049000
70770688	126049000
70754304	126049000
70770688	126049000
70770688	126049000
70770688	126049000
70656000	126049000
70742016	126049000
70770688	126049000
70656000	126049000
70656000	126049000
70770688	126049000
70770688	126049000
70656000	126049000
70770688	126049000
70696960	126049000
70811648	126049000
70709248	126049000
70823936	126049000
70709248	126049000
70709248	126049000
70709248	126049000
70709248	126049000
70709248	126049000
70713344	126049000
70713344	126049000
70713344	126049000
70754304	126049000
70754304	126049000
70754304	126049000
70754304	126049000
70868992	126049000
71004160	126049000
70803456	126049000
70803456	126049000
70918144	126049000
70918144	126049000
70889472	126049000
70873088	126049000
70873088	126049000
70987776	126049000
70987776	126049000
70987776	126049000
70971392	126049000
70955008	126049000
70987776	126049000
70987776	126049000
70877184	126049000
70877184	126049000
70963200	126049000
70963200	126049000
70963200	126049000
70963200	126049000
70963200	126049000
71077888	126049000
71061504	126049000
70963200	126049000
71000064	126049000
71114752	126049000
71098368	126049000
71114752	126049000
71114752	126049000
71000064	126049000
71000064	126049000
71114752	126049000
