72093696	126049000
72196096	126049000
71802880	126049000
71925760	126049000
71933952	126049000
72032256	126049000
72015872	126049000
71999488	126049000
71983104	126049000
72097792	126049000
72081408	126049000
72065024	126049000
72028160	126049000
72011776	126049000
71995392	126049000
72089600	126049000
72089600	126049000
72089600	126049000
72089600	126049000
72089600	126049000
72073216	126049000
72187904	126049000
72519680	126049000
72544256	126049000
72335360	126049000
72196096	126049000
72310784	126049000
72298496	126049000
72282112	126049000
72183808	126049000
72183808	126049000
72298496	126049000
72224768	126049000
72224768	126049000
72224768	126049000
72339456	126049000
72339456	126049000
72323072	126049000
72306688	126049000
72339456	126049000
72323072	126049000
72224768	126049000
72445952	126049000
72429568	126049000
72298496	126049000
72224768	126049000
72224768	126049000
72224768	126049000
72224768	126049000
72224768	126049000
72224768	126049000
72310784	126049000
72310784	126049000
72310784	126049000
72310784	126049000
72310784	126049000
72310784	126049000
72404992	126049000
72404992	126049000
72404992	126049000
72544256	126049000
72425472	126049000
72474624	126049000
72486912	126049000
72486912	126049000
72601600	126049000
72486912	126049000
72486912	126049000
72486912	126049000
72560640	126049000
72560640	126049000
72560640	126049000
72560640	126049000
72560640	126049000
72675328	126049000
72560640	126049000
72683520	126049000
72704000	126049000
72716288	126049000
72728576	126049000
72716288	126049000
72863744	126049000
72679424	126049000
72687616	126049000
72687616	126049000
72818688	126049000
72830976	126049000
72708096	126049000
72822784	126049000
72708096	126049000
72708096	126049000
72708096	126049000
72712192	126049000
72826880	126049000
72847360	126049000
72732672	126049000
72863744	126049000
72753152	126049000
72757248	126049000
72896512	126049000
72900608	126049000
73039872	126049000
72785920	126049000
72785920	126049000
72884224	126049000
72900608	126049000
72900608	126049000
72884224	126049000
72900608	126049000
72900608	126049000
72900608	126049000
72871936	126049000
72900608	126049000
73035776	126049000
72933376	126049000
72806400	126049000
72921088	126049000
72904704	126049000
72921088	126049000
72921088	126049000
72921088	126049000
72949760	126049000
72957952	126049000
72966144	126049000
72871936	126049000
73023488	126049000
72904704	126049000
73195520	126049000
72962048	126049000
73240576	126049000
73244672	126049000
73232384	126049000
73281536	126049000
73084928	126049000
73084928	126049000
73089024	126049000
73203712	126049000
73089024	126049000
73089024	126049000
73089024	126049000
73166848	126049000
73314304	126049000
73211904	126049000
73211904	126049000
73211904	126049000
73326592	126049000
73211904	126049000
73211904	126049000
73211904	126049000
73326592	126049000
73211904	126049000
73293824	126049000
73248768	126049000
73256960	126049000
73379840	126049000
73396224	126049000
73269248	126049000
73269248	126049000
73383936	126049000
73269248	126049000
73383936	126049000
73334784	126049000
73318400	126049000
73347072	126049000
73461760	126049000
73445376	126049000
73347072	126049000
73461760	126049000
73424896	126049000
73502720	126049000
73502720	126049000
73543680	126049000
73674752	126049000
73662464	126049000
73646080	126049000
73629696	126049000
73547776	126049000
73547776	126049000
73662464	126049000
73646080	126049000
