393850880	438549000
393850880	438549000
393850880	438549000
393850880	438549000
393981952	438549000
393981952	438549000
393981952	438549000
393981952	438549000
393981952	438549000
393854976	438549000
393854976	438549000
393854976	438549000
393854976	438549000
393854976	438549000
393854976	438549000
393986048	438549000
393986048	438549000
393859072	438549000
393859072	438549000
393859072	438549000
393859072	438549000
393859072	438549000
393859072	438549000
393859072	438549000
393867264	438549000
393867264	438549000
393867264	438549000
393867264	438549000
393867264	438549000
393867264	438549000
395116544	438549000
398221312	438549000
401526784	438549000
403263488	438549000
403529728	438549000
403079168	438549000
402604032	438549000
402604032	438549000
402604032	438549000
402612224	438549000
402620416	438549000
402620416	438549000
402829312	438549000
408305664	438549000
407932928	438549000
403136512	438549000
402927616	438549000
402804736	438549000
402804736	438549000
402804736	438549000
402804736	438549000
402804736	438549000
402804736	438549000
402804736	438549000
402804736	438549000
402804736	438549000
402804736	438549000
402804736	438549000
403197952	438549000
403304448	438549000
406118400	438549000
407629824	438549000
407498752	438549000
408281088	438549000
410058752	438549000
409411584	438549000
409346048	438549000
409346048	438549000
409477120	438549000
409477120	438549000
409350144	438549000
409350144	438549000
409350144	438549000
409350144	438549000
409350144	438549000
410550272	438549000
409952256	438549000
411504640	438549000
411590656	438549000
413122560	438549000
412688384	438549000
412368896	438549000
412807168	438549000
413450240	438549000
414572544	438549000
414810112	438549000
415432704	438549000
414953472	438549000
414953472	438549000
414953472	438549000
414953472	438549000
414953472	438549000
414953472	438549000
414953472	438549000
414973952	438549000
415027200	438549000
415039488	438549000
415080448	438549000
416354304	438549000
416493568	438549000
427233280	438549000
427233280	438549000
427249664	438549000
427249664	438549000
419192832	438549000
419192832	438549000
419192832	438549000
419192832	438549000
419192832	438549000
419192832	438549000
419192832	438549000
419205120	438549000
419205120	438549000
419209216	438549000
416669696	438549000
416669696	438549000
416669696	438549000
416669696	438549000
416669696	438549000
416669696	438549000
418254848	438549000
417796096	438549000
418480128	438549000
417837056	438549000
418181120	438549000
418398208	438549000
418803712	438549000
418725888	438549000
418918400	438549000
418844672	438549000
418844672	438549000
418844672	438549000
418844672	438549000
418844672	438549000
418848768	438549000
418848768	438549000
418848768	438549000
418848768	438549000
418848768	438549000
418848768	438549000
418848768	438549000
418848768	438549000
418848768	438549000
418848768	438549000
418848768	438549000
418848768	438549000
418869248	438549000
418869248	438549000
418869248	438549000
418869248	438549000
418869248	438549000
418869248	438549000
418869248	438549000
419180544	438549000
419409920	438549000
419557376	438549000
419209216	438549000
419106816	438549000
419106816	438549000
419106816	438549000
419106816	438549000
419106816	438549000
419106816	438549000
419237888	438549000
419110912	438549000
419110912	438549000
419110912	438549000
419110912	438549000
419123200	438549000
419123200	438549000
419123200	438549000
419254272	438549000
419254272	438549000
419127296	438549000
419127296	438549000
419143680	438549000
419201024	438549000
419491840	438549000
419364864	438549000
419364864	438549000
