74117120	126049000
74002432	126049000
74088448	126049000
74088448	126049000
74088448	126049000
74203136	126049000
74186752	126049000
74203136	126049000
74203136	126049000
74166272	126049000
74248192	126049000
74362880	126049000
74248192	126049000
74219520	126049000
74219520	126049000
74219520	126049000
74334208	126049000
74334208	126049000
74444800	126049000
74448896	126049000
74448896	126049000
74448896	126049000
74334208	126049000
74448896	126049000
74334208	126049000
74838016	126049000
74592256	126049000
74592256	126049000
74477568	126049000
74477568	126049000
74477568	126049000
74592256	126049000
74477568	126049000
74563584	126049000
74563584	126049000
74563584	126049000
74563584	126049000
74563584	126049000
74563584	126049000
74563584	126049000
74641408	126049000
74756096	126049000
74756096	126049000
74739712	126049000
74641408	126049000
74641408	126049000
74641408	126049000
74756096	126049000
74719232	126049000
74702848	126049000
74645504	126049000
74645504	126049000
74645504	126049000
74645504	126049000
74645504	126049000
74645504	126049000
74645504	126049000
74645504	126049000
74764288	126049000
74649600	126049000
74694656	126049000
74694656	126049000
74739712	126049000
74739712	126049000
74739712	126049000
74854400	126049000
74838016	126049000
74739712	126049000
74829824	126049000
74743808	126049000
74743808	126049000
74858496	126049000
74842112	126049000
74743808	126049000
74858496	126049000
74842112	126049000
74825728	126049000
74743808	126049000
74743808	126049000
74743808	126049000
74743808	126049000
74743808	126049000
74743808	126049000
74743808	126049000
74743808	126049000
74747904	126049000
74747904	126049000
74747904	126049000
74838016	126049000
74813440	126049000
74813440	126049000
74813440	126049000
74813440	126049000
74813440	126049000
74813440	126049000
74813440	126049000
74813440	126049000
74813440	126049000
74813440	126049000
74813440	126049000
74928128	126049000
74911744	126049000
74928128	126049000
74911744	126049000
74895360	126049000
74878976	126049000
74862592	126049000
74903552	126049000
74928128	126049000
74928128	126049000
74813440	126049000
74928128	126049000
74858496	126049000
74858496	126049000
74973184	126049000
74858496	126049000
74936320	126049000
74969088	126049000
75055104	126049000
75087872	126049000
75087872	126049000
75087872	126049000
75202560	126049000
75087872	126049000
75096064	126049000
75104256	126049000
75218944	126049000
75194368	126049000
75108352	126049000
75108352	126049000
75108352	126049000
75108352	126049000
75108352	126049000
75108352	126049000
75223040	126049000
75108352	126049000
75223040	126049000
75141120	126049000
75255808	126049000
75141120	126049000
75141120	126049000
75255808	126049000
75370496	126049000
75145216	126049000
75268096	126049000
75251712	126049000
75235328	126049000
75321344	126049000
75304960	126049000
75337728	126049000
75321344	126049000
75223040	126049000
75223040	126049000
75223040	126049000
75337728	126049000
75223040	126049000
75223040	126049000
75223040	126049000
75223040	126049000
75337728	126049000
75223040	126049000
75337728	126049000
75223040	126049000
75337728	126049000
75300864	126049000
75300864	126049000
75415552	126049000
75370496	126049000
75333632	126049000
75333632	126049000
75333632	126049000
75333632	126049000
75333632	126049000
75333632	126049000
75333632	126049000
75448320	126049000
75333632	126049000
75333632	126049000
75333632	126049000
75448320	126049000
