388681728	438549000
388681728	438549000
388681728	438549000
388681728	438549000
388681728	438549000
388681728	438549000
388681728	438549000
388812800	438549000
388685824	438549000
388685824	438549000
388685824	438549000
388685824	438549000
388947968	438549000
388698112	438549000
388698112	438549000
388698112	438549000
388698112	438549000
388698112	438549000
388702208	438549000
388702208	438549000
388702208	438549000
388702208	438549000
388833280	438549000
388841472	438549000
388714496	438549000
388714496	438549000
389500928	438549000
390676480	438549000
391651328	438549000
394137600	438549000
401092608	438549000
400371712	438549000
398733312	438549000
398733312	438549000
402124800	438549000
406999040	438549000
406626304	438549000
397852672	438549000
398057472	438549000
398057472	438549000
398057472	438549000
398057472	438549000
397860864	438549000
398045184	438549000
400179200	438549000
399437824	438549000
399757312	438549000
399757312	438549000
399757312	438549000
399757312	438549000
399941632	438549000
400281600	438549000
400052224	438549000
400052224	438549000
400052224	438549000
400314368	438549000
401334272	438549000
400330752	438549000
400171008	438549000
401940480	438549000
404459520	438549000
406597632	438549000
410632192	438549000
413323264	438549000
412938240	438549000
412692480	438549000
412659712	438549000
412372992	438549000
412372992	438549000
412372992	438549000
412266496	438549000
412540928	438549000
415780864	438549000
415277056	438549000
415178752	438549000
415883264	438549000
416903168	438549000
415657984	438549000
415035392	438549000
415916032	438549000
417714176	438549000
417374208	438549000
417132544	438549000
417304576	438549000
417603584	438549000
426373120	438549000
421552128	438549000
421326848	438549000
421105664	438549000
421105664	438549000
421117952	438549000
418500608	438549000
418381824	438549000
418381824	438549000
418529280	438549000
418578432	438549000
419377152	438549000
418369536	438549000
419205120	438549000
419090432	438549000
418828288	438549000
418779136	438549000
418910208	438549000
418910208	438549000
418840576	438549000
418840576	438549000
418840576	438549000
418840576	438549000
419115008	438549000
419024896	438549000
419430400	438549000
420372480	438549000
419696640	438549000
419610624	438549000
419487744	438549000
419487744	438549000
419487744	438549000
419487744	438549000
419487744	438549000
419487744	438549000
420241408	438549000
419930112	438549000
420212736	438549000
431165440	438549000
431116288	501049000
433848320	501049000
432644096	501049000
432562176	501049000
432664576	501049000
433098752	501049000
432963584	501049000
427360256	501049000
427380736	501049000
427380736	501049000
427433984	501049000
427470848	501049000
427474944	501049000
427606016	501049000
427606016	501049000
427573248	501049000
427573248	501049000
427769856	501049000
427687936	501049000
427687936	501049000
427687936	501049000
427687936	501049000
427687936	501049000
427687936	501049000
427819008	501049000
427692032	501049000
427692032	501049000
427712512	501049000
427753472	501049000
427753472	501049000
427757568	501049000
427757568	501049000
427757568	501049000
427978752	501049000
428027904	501049000
428027904	501049000
428027904	501049000
427896832	501049000
427896832	501049000
427896832	501049000
427896832	501049000
427896832	501049000
428290048	501049000
428044288	501049000
428052480	501049000
428052480	501049000
427925504	501049000
427925504	501049000
427925504	501049000
427925504	501049000
427925504	501049000
427925504	501049000
427925504	501049000
427925504	501049000
427925504	501049000
427925504	501049000
