142381056	188549000
142381056	188549000
142381056	188549000
142381056	188549000
142381056	188549000
142381056	188549000
142381056	188549000
142381056	188549000
142381056	188549000
142381056	188549000
142381056	188549000
142381056	188549000
142381056	188549000
142381056	188549000
142381056	188549000
142381056	188549000
142381056	188549000
142381056	188549000
142512128	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142430208	188549000
142512128	188549000
142512128	188549000
142512128	188549000
142512128	188549000
142512128	188549000
142512128	188549000
142512128	188549000
142512128	188549000
142512128	188549000
142512128	188549000
142512128	188549000
142512128	188549000
142512128	188549000
142512128	188549000
142643200	188549000
142643200	188549000
142643200	188549000
142643200	188549000
142643200	188549000
142643200	188549000
142643200	188549000
142643200	188549000
142643200	188549000
142643200	188549000
142643200	188549000
142643200	188549000
142643200	188549000
142643200	188549000
142643200	188549000
142774272	188549000
142823424	188549000
142741504	188549000
142741504	188549000
142741504	188549000
142741504	188549000
142741504	188549000
142741504	188549000
142741504	188549000
142741504	188549000
142741504	188549000
142741504	188549000
142741504	188549000
142741504	188549000
142741504	188549000
142872576	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142790656	188549000
142970880	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142888960	188549000
142921728	188549000
142921728	188549000
142921728	188549000
142921728	188549000
142921728	188549000
142921728	188549000
142921728	188549000
142921728	188549000
142921728	188549000
142921728	188549000
142921728	188549000
142921728	188549000
142921728	188549000
142921728	188549000
142921728	188549000
143101952	188549000
143003648	188549000
143003648	188549000
143003648	188549000
143003648	188549000
143003648	188549000
143003648	188549000
143003648	188549000
143003648	188549000
143003648	188549000
143003648	188549000
143003648	188549000
143003648	188549000
