382517248	438549000
382517248	438549000
382517248	438549000
382517248	438549000
382517248	438549000
382517248	438549000
382517248	438549000
382521344	438549000
382521344	438549000
382521344	438549000
382521344	438549000
382521344	438549000
382521344	438549000
382521344	438549000
382521344	438549000
382521344	438549000
382521344	438549000
382521344	438549000
382521344	438549000
382656512	438549000
382533632	438549000
382533632	438549000
382533632	438549000
382533632	438549000
382533632	438549000
382533632	438549000
382664704	438549000
382664704	438549000
382664704	438549000
382537728	438549000
382537728	438549000
384950272	438549000
386252800	438549000
390328320	438549000
390352896	438549000
392380416	438549000
392036352	438549000
392036352	438549000
391917568	438549000
391790592	438549000
391667712	438549000
391852032	438549000
391852032	438549000
391757824	438549000
391757824	438549000
392617984	438549000
392400896	438549000
392290304	438549000
392462336	438549000
392351744	438549000
392900608	438549000
392851456	438549000
392724480	438549000
392724480	438549000
392724480	438549000
394694656	438549000
396959744	438549000
398049280	438549000
399388672	438549000
399147008	438549000
401424384	438549000
402120704	438549000
402399232	438549000
403963904	438549000
403853312	438549000
403853312	438549000
403853312	438549000
403853312	438549000
403853312	438549000
403984384	438549000
404684800	438549000
405512192	438549000
405204992	438549000
404848640	438549000
404942848	438549000
405221376	438549000
405004288	438549000
405450752	438549000
405143552	438549000
405143552	438549000
406421504	438549000
405823488	438549000
405336064	438549000
405336064	438549000
405614592	438549000
405991424	438549000
407281664	438549000
407175168	438549000
407068672	438549000
407252992	438549000
407552000	438549000
407666688	438549000
407429120	438549000
407429120	438549000
407437312	438549000
407457792	438549000
407371776	438549000
407371776	438549000
407642112	438549000
408489984	438549000
408076288	438549000
408092672	438549000
408125440	438549000
408023040	438549000
408023040	438549000
408023040	438549000
408285184	438549000
408866816	438549000
409882624	438549000
409751552	438549000
409751552	438549000
409886720	438549000
409890816	438549000
409780224	438549000
410001408	438549000
410013696	438549000
410013696	438549000
409886720	438549000
409886720	438549000
409886720	438549000
409886720	438549000
417652736	438549000
417320960	438549000
418041856	438549000
435167232	438549000
433438720	501049000
418648064	501049000
419065856	501049000
419323904	501049000
419086336	501049000
419393536	501049000
419598336	501049000
421056512	501049000
419987456	501049000
423358464	501049000
426868736	501049000
430071808	501049000
427036672	501049000
427036672	501049000
427040768	501049000
427065344	501049000
422391808	501049000
422522880	501049000
422539264	501049000
423100416	501049000
422486016	501049000
422486016	501049000
422629376	501049000
422633472	501049000
422801408	501049000
422584320	501049000
422588416	501049000
423174144	501049000
423571456	501049000
423505920	501049000
423165952	501049000
423133184	501049000
423395328	501049000
423145472	501049000
423538688	501049000
423432192	501049000
423305216	501049000
423178240	501049000
423178240	501049000
423182336	501049000
423313408	501049000
423186432	501049000
429809664	501049000
427143168	501049000
427253760	501049000
427126784	501049000
426340352	501049000
427053056	501049000
426561536	501049000
426438656	501049000
426446848	501049000
426446848	501049000
426446848	501049000
426446848	501049000
426450944	501049000
