338079744	376049000
338079744	376049000
338079744	376049000
338079744	376049000
338079744	376049000
338083840	376049000
338083840	376049000
338083840	376049000
338083840	376049000
338083840	376049000
338083840	376049000
338083840	376049000
338083840	376049000
338083840	376049000
338083840	376049000
338083840	376049000
338083840	376049000
338083840	376049000
338083840	376049000
338083840	376049000
338214912	376049000
338092032	376049000
338092032	376049000
338092032	376049000
338092032	376049000
338092032	376049000
338092032	376049000
338092032	376049000
338092032	376049000
338354176	376049000
340234240	376049000
341581824	376049000
347627520	376049000
359878656	376049000
359878656	376049000
354480128	376049000
354480128	376049000
354480128	376049000
354480128	376049000
354480128	376049000
354484224	376049000
359890944	376049000
359706624	376049000
359641088	376049000
359419904	376049000
360005632	376049000
359772160	376049000
360120320	376049000
359759872	376049000
359759872	376049000
360693760	376049000
361291776	376049000
361291776	376049000
361291776	376049000
361291776	376049000
362639360	376049000
369774592	376049000
365035520	438549000
367280128	438549000
367443968	438549000
371810304	438549000
372125696	438549000
372637696	438549000
374439936	438549000
373760000	438549000
372912128	438549000
372912128	438549000
372912128	438549000
372916224	438549000
372916224	438549000
373460992	438549000
373125120	438549000
373125120	438549000
373125120	438549000
373125120	438549000
373125120	438549000
373874688	438549000
373784576	438549000
399925248	438549000
399732736	438549000
382836736	438549000
382836736	438549000
383496192	438549000
383713280	438549000
383913984	438549000
385138688	438549000
384532480	438549000
384696320	438549000
384442368	438549000
385040384	438549000
384995328	438549000
385724416	438549000
386306048	438549000
386187264	438549000
386469888	438549000
386289664	438549000
386273280	438549000
386220032	438549000
386220032	438549000
386531328	438549000
389120000	438549000
389103616	438549000
389103616	438549000
389103616	438549000
389103616	438549000
388530176	438549000
388530176	438549000
388997120	438549000
390914048	438549000
405000192	438549000
390664192	438549000
390557696	438549000
390950912	438549000
391106560	438549000
390803456	438549000
393039872	438549000
391888896	438549000
391634944	438549000
391237632	438549000
389771264	438549000
389771264	438549000
390242304	438549000
390197248	438549000
390172672	438549000
391303168	438549000
391585792	438549000
392167424	438549000
391954432	438549000
391647232	438549000
392339456	438549000
392658944	438549000
393109504	438549000
392994816	438549000
393555968	438549000
393166848	438549000
393752576	438549000
393678848	438549000
393875456	438549000
393830400	438549000
393830400	438549000
393830400	438549000
393830400	438549000
393785344	438549000
393785344	438549000
393785344	438549000
393785344	438549000
393785344	438549000
393785344	438549000
393785344	438549000
393785344	438549000
393785344	438549000
393920512	438549000
393793536	438549000
393977856	438549000
394272768	438549000
394158080	438549000
394428416	438549000
394174464	438549000
394051584	438549000
394051584	438549000
394051584	438549000
394182656	438549000
394059776	438549000
394240000	438549000
394096640	438549000
395182080	438549000
394207232	438549000
394211328	438549000
394207232	438549000
394207232	438549000
394215424	438549000
394346496	438549000
394219520	438549000
394219520	438549000
396472320	438549000
396275712	438549000
396275712	438549000
396550144	438549000
396451840	438549000
396648448	438549000
