418521088	438549000
418521088	438549000
418521088	438549000
418521088	438549000
418521088	438549000
418521088	438549000
418521088	438549000
418652160	438549000
418525184	438549000
418525184	438549000
418525184	438549000
418656256	438549000
418656256	438549000
418537472	438549000
418537472	438549000
418537472	438549000
418537472	438549000
418537472	438549000
418537472	438549000
418537472	438549000
418537472	438549000
418537472	438549000
418537472	438549000
418537472	438549000
418537472	438549000
418537472	438549000
418537472	438549000
418537472	438549000
418537472	438549000
418537472	438549000
418537472	438549000
418537472	438549000
418537472	438549000
418537472	438549000
418537472	438549000
418537472	438549000
418537472	438549000
418537472	438549000
418537472	438549000
418537472	438549000
418537472	438549000
419438592	438549000
421126144	438549000
400977920	438549000
400203776	438549000
401469440	438549000
400904192	438549000
401178624	438549000
402329600	438549000
401715200	438549000
402788352	438549000
402292736	438549000
401866752	438549000
401842176	438549000
401842176	438549000
403480576	438549000
408408064	438549000
414777344	438549000
415854592	438549000
416821248	438549000
417218560	438549000
411217920	438549000
411795456	438549000
412688384	438549000
412028928	438549000
412028928	438549000
411930624	438549000
411930624	438549000
411930624	438549000
411930624	438549000
413138944	438549000
415059968	438549000
413794304	438549000
413773824	438549000
413700096	438549000
413593600	438549000
413593600	438549000
413573120	438549000
413573120	438549000
413573120	438549000
413573120	438549000
413573120	438549000
413573120	438549000
413835264	438549000
414851072	438549000
416227328	438549000
415531008	438549000
416051200	438549000
415797248	438549000
416235520	438549000
415690752	438549000
424628224	438549000
