67760128	126049000
67776512	126049000
67899392	126049000
68165632	126049000
67915776	126049000
67899392	126049000
67915776	126049000
67899392	126049000
67919872	126049000
67919872	126049000
67919872	126049000
67919872	126049000
67899392	126049000
67883008	126049000
67919872	126049000
67903488	126049000
67919872	126049000
67805184	126049000
67919872	126049000
67805184	126049000
67919872	126049000
67919872	126049000
67899392	126049000
67809280	126049000
67809280	126049000
67923968	126049000
68128768	126049000
67989504	126049000
68005888	126049000
68005888	126049000
68005888	126049000
67989504	126049000
67903488	126049000
67903488	126049000
67903488	126049000
67903488	126049000
67903488	126049000
67903488	126049000
67903488	126049000
67903488	126049000
67903488	126049000
67903488	126049000
67997696	126049000
68059136	126049000
68059136	126049000
67944448	126049000
68059136	126049000
67981312	126049000
67981312	126049000
68096000	126049000
68079616	126049000
68096000	126049000
68071424	126049000
68100096	126049000
68083712	126049000
67985408	126049000
67985408	126049000
68100096	126049000
67985408	126049000
67985408	126049000
67985408	126049000
67985408	126049000
67989504	126049000
67989504	126049000
67989504	126049000
68104192	126049000
67989504	126049000
68104192	126049000
68087808	126049000
67989504	126049000
67989504	126049000
67989504	126049000
67989504	126049000
68104192	126049000
67989504	126049000
67989504	126049000
67989504	126049000
67989504	126049000
67989504	126049000
67989504	126049000
68104192	126049000
67989504	126049000
68005888	126049000
68050944	126049000
68050944	126049000
68055040	126049000
68055040	126049000
68055040	126049000
68055040	126049000
68169728	126049000
68169728	126049000
68259840	126049000
68272128	126049000
68272128	126049000
68157440	126049000
68157440	126049000
68157440	126049000
68157440	126049000
68157440	126049000
68157440	126049000
68190208	126049000
68194304	126049000
68308992	126049000
68194304	126049000
68308992	126049000
68308992	126049000
68194304	126049000
68194304	126049000
68194304	126049000
68194304	126049000
68308992	126049000
68235264	126049000
68235264	126049000
68235264	126049000
68349952	126049000
68235264	126049000
68349952	126049000
68349952	126049000
68349952	126049000
68464640	126049000
68349952	126049000
68235264	126049000
68235264	126049000
68235264	126049000
68235264	126049000
68235264	126049000
68235264	126049000
68235264	126049000
68313088	126049000
68313088	126049000
68313088	126049000
68354048	126049000
68354048	126049000
68354048	126049000
68354048	126049000
68354048	126049000
68354048	126049000
68354048	126049000
68354048	126049000
68468736	126049000
68354048	126049000
68440064	126049000
68362240	126049000
68362240	126049000
68476928	126049000
68407296	126049000
68407296	126049000
68521984	126049000
68505600	126049000
68521984	126049000
68407296	126049000
68476928	126049000
68476928	126049000
68476928	126049000
68591616	126049000
68562944	126049000
68562944	126049000
68562944	126049000
68562944	126049000
68562944	126049000
68562944	126049000
68648960	126049000
68763648	126049000
68648960	126049000
68763648	126049000
68648960	126049000
68763648	126049000
68648960	126049000
68648960	126049000
68648960	126049000
68648960	126049000
68734976	126049000
68653056	126049000
68653056	126049000
68767744	126049000
68653056	126049000
68653056	126049000
68653056	126049000
68653056	126049000
68653056	126049000
