71307264	126049000
71438336	126049000
71684096	126049000
71524352	126049000
71524352	126049000
71524352	126049000
71507968	126049000
71491584	126049000
71524352	126049000
71520256	126049000
71569408	126049000
71614464	126049000
71499776	126049000
71614464	126049000
71614464	126049000
71499776	126049000
71499776	126049000
71614464	126049000
71614464	126049000
71823360	126049000
71593984	126049000
71708672	126049000
71692288	126049000
71675904	126049000
71708672	126049000
71692288	126049000
71593984	126049000
71708672	126049000
71708672	126049000
71671808	126049000
71671808	126049000
71671808	126049000
71778304	126049000
71892992	126049000
71827456	126049000
71827456	126049000
71827456	126049000
71942144	126049000
71827456	126049000
71831552	126049000
71831552	126049000
71831552	126049000
72208384	126049000
71884800	126049000
71884800	126049000
71970816	126049000
71979008	126049000
71979008	126049000
72093696	126049000
72015872	126049000
72015872	126049000
72015872	126049000
72130560	126049000
72101888	126049000
72216576	126049000
72101888	126049000
72101888	126049000
72187904	126049000
72187904	126049000
72224768	126049000
72237056	126049000
72237056	126049000
72507392	126049000
72257536	126049000
72372224	126049000
72355840	126049000
72257536	126049000
72257536	126049000
72261632	126049000
72351744	126049000
72298496	126049000
72298496	126049000
72413184	126049000
72413184	126049000
72384512	126049000
72384512	126049000
72646656	126049000
72404992	126049000
72544256	126049000
72630272	126049000
72523776	126049000
72523776	126049000
72728576	126049000
72728576	126049000
72712192	126049000
72613888	126049000
72990720	126049000
72736768	126049000
72663040	126049000
72777728	126049000
72663040	126049000
72777728	126049000
72663040	126049000
72777728	126049000
72663040	126049000
72663040	126049000
72794112	126049000
72790016	126049000
72679424	126049000
72937472	126049000
73064448	126049000
73216000	126049000
72962048	126049000
72720384	126049000
72835072	126049000
72818688	126049000
72720384	126049000
72720384	126049000
72720384	126049000
72720384	126049000
72835072	126049000
72863744	126049000
72949760	126049000
72839168	126049000
72839168	126049000
72839168	126049000
72839168	126049000
72925184	126049000
72962048	126049000
72962048	126049000
72966144	126049000
72998912	126049000
73007104	126049000
73043968	126049000
73080832	126049000
73175040	126049000
73445376	126049000
73330688	126049000
73441280	126049000
73388032	126049000
71516160	126049000
71516160	126049000
71516160	126049000
71516160	126049000
71524352	126049000
71524352	126049000
71639040	126049000
71524352	126049000
71847936	126049000
71962624	126049000
71847936	126049000
71962624	126049000
71847936	126049000
71962624	126049000
71946240	126049000
71847936	126049000
71847936	126049000
71962624	126049000
71925760	126049000
71925760	126049000
71925760	126049000
71925760	126049000
71925760	126049000
72413184	126049000
72155136	126049000
72040448	126049000
72155136	126049000
72044544	126049000
72126464	126049000
72077312	126049000
72192000	126049000
72077312	126049000
72077312	126049000
72077312	126049000
72077312	126049000
72077312	126049000
72085504	126049000
72200192	126049000
72089600	126049000
72204288	126049000
72089600	126049000
72089600	126049000
72089600	126049000
72089600	126049000
72089600	126049000
72220672	126049000
72204288	126049000
72204288	126049000
72208384	126049000
72192000	126049000
