335376384	376049000
335376384	376049000
335376384	376049000
335376384	376049000
335376384	376049000
335278080	376049000
335278080	376049000
335278080	376049000
335278080	376049000
335278080	376049000
335278080	376049000
335278080	376049000
335278080	376049000
335278080	376049000
335278080	376049000
335278080	376049000
335278080	376049000
335278080	376049000
335278080	376049000
335278080	376049000
335278080	376049000
335278080	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335282176	376049000
335286272	376049000
335417344	376049000
335548416	376049000
335294464	376049000
335294464	376049000
335294464	376049000
335294464	376049000
335294464	376049000
335294464	376049000
335294464	376049000
335294464	376049000
335294464	376049000
335294464	376049000
335294464	376049000
335294464	376049000
335294464	376049000
335294464	376049000
335294464	376049000
335294464	376049000
335294464	376049000
335294464	376049000
335298560	376049000
335298560	376049000
335298560	376049000
335298560	376049000
335298560	376049000
335298560	376049000
335298560	376049000
335298560	376049000
335298560	376049000
335298560	376049000
335298560	376049000
335298560	376049000
335298560	376049000
335298560	376049000
335298560	376049000
335298560	376049000
335298560	376049000
335298560	376049000
335298560	376049000
335298560	376049000
335298560	376049000
335298560	376049000
335298560	376049000
335302656	376049000
335302656	376049000
335302656	376049000
335302656	376049000
335302656	376049000
335302656	376049000
335302656	376049000
335302656	376049000
335302656	376049000
335302656	376049000
335302656	376049000
335302656	376049000
335302656	376049000
335302656	376049000
335302656	376049000
335302656	376049000
335302656	376049000
335302656	376049000
335302656	376049000
335302656	376049000
335302656	376049000
335302656	376049000
335433728	376049000
335335424	376049000
335335424	376049000
335335424	376049000
335335424	376049000
335335424	376049000
335335424	376049000
335335424	376049000
335335424	376049000
335335424	376049000
335335424	376049000
335335424	376049000
335335424	376049000
335335424	376049000
335335424	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
335355904	376049000
