421523456	438549000
421523456	438549000
421523456	438549000
421654528	438549000
421527552	438549000
421527552	438549000
421527552	438549000
421527552	438549000
421527552	438549000
421527552	438549000
421527552	438549000
421527552	438549000
421527552	438549000
421527552	438549000
421527552	438549000
421527552	438549000
421527552	438549000
421527552	438549000
421531648	438549000
421531648	438549000
421531648	438549000
421531648	438549000
421531648	438549000
421793792	438549000
421666816	438549000
421666816	438549000
421666816	438549000
421666816	438549000
421539840	438549000
421539840	438549000
421539840	438549000
421539840	438549000
421539840	438549000
422064128	438549000
422612992	438549000
424353792	438549000
423845888	438549000
425353216	438549000
426266624	438549000
426053632	438549000
426053632	438549000
425857024	438549000
425857024	438549000
425857024	438549000
425857024	438549000
425984000	438549000
425984000	438549000
425984000	438549000
425984000	438549000
425984000	438549000
425984000	438549000
425984000	438549000
425984000	438549000
425984000	438549000
425984000	438549000
425984000	438549000
425984000	438549000
425984000	438549000
425984000	438549000
426823680	438549000
426696704	438549000
426614784	438549000
426995712	438549000
427012096	438549000
427597824	438549000
427372544	438549000
427372544	438549000
427245568	438549000
427118592	438549000
427249664	438549000
427122688	438549000
427540480	438549000
433790976	438549000
433573888	501049000
434364416	501049000
428167168	501049000
429273088	501049000
428941312	501049000
428339200	501049000
429076480	501049000
429568000	501049000
429264896	501049000
429072384	501049000
429027328	501049000
430305280	501049000
430628864	501049000
431575040	501049000
430878720	501049000
431022080	501049000
430895104	501049000
430895104	501049000
430895104	501049000
430895104	501049000
430899200	501049000
431116288	501049000
431288320	501049000
431529984	501049000
431439872	501049000
424542208	501049000
424583168	501049000
424984576	501049000
425496576	501049000
425132032	501049000
425132032	501049000
425132032	501049000
425132032	501049000
425132032	501049000
425832448	501049000
426229760	501049000
426229760	501049000
426229760	501049000
426229760	501049000
426676224	501049000
426663936	501049000
426524672	501049000
426524672	501049000
426524672	501049000
426524672	501049000
426524672	501049000
426524672	501049000
426565632	501049000
426795008	501049000
427753472	501049000
429539328	501049000
428826624	501049000
428584960	501049000
429264896	501049000
431497216	501049000
431624192	501049000
431677440	501049000
431300608	501049000
431697920	501049000
431366144	501049000
431366144	501049000
431767552	501049000
432160768	501049000
431861760	501049000
431738880	501049000
431738880	501049000
432619520	501049000
432050176	501049000
431935488	501049000
431935488	501049000
443490304	501049000
438636544	501049000
436654080	501049000
436899840	501049000
437567488	501049000
437207040	501049000
437215232	501049000
436420608	501049000
468230144	501049000
468119552	501049000
468422656	501049000
468873216	501049000
454258688	501049000
453472256	501049000
453623808	501049000
453525504	501049000
453525504	501049000
453525504	501049000
453525504	501049000
453656576	501049000
454201344	501049000
453853184	501049000
453738496	501049000
453771264	501049000
455344128	501049000
455507968	501049000
455626752	501049000
455028736	501049000
454922240	501049000
454803456	501049000
454803456	501049000
454803456	501049000
454803456	501049000
454803456	501049000
454807552	501049000
454807552	501049000
454807552	501049000
