71942144	126049000
72056832	126049000
71942144	126049000
71942144	126049000
71942144	126049000
72056832	126049000
72040448	126049000
72007680	126049000
71991296	126049000
71974912	126049000
72056832	126049000
72040448	126049000
72024064	126049000
71987200	126049000
72056832	126049000
72056832	126049000
72040448	126049000
72056832	126049000
72056832	126049000
72056832	126049000
72040448	126049000
72056832	126049000
72036352	126049000
72056832	126049000
72040448	126049000
72024064	126049000
72056832	126049000
72040448	126049000
72024064	126049000
72011776	126049000
72011776	126049000
72011776	126049000
72122368	126049000
72142848	126049000
72257536	126049000
72290304	126049000
72175616	126049000
72290304	126049000
72273920	126049000
72257536	126049000
72290304	126049000
72290304	126049000
72531968	126049000
72220672	126049000
72335360	126049000
72220672	126049000
72220672	126049000
72220672	126049000
72220672	126049000
72220672	126049000
72220672	126049000
72224768	126049000
72339456	126049000
72339456	126049000
72454144	126049000
72339456	126049000
72339456	126049000
72339456	126049000
72339456	126049000
72417280	126049000
72417280	126049000
72417280	126049000
72417280	126049000
72503296	126049000
72503296	126049000
72617984	126049000
72503296	126049000
72503296	126049000
72503296	126049000
72503296	126049000
72503296	126049000
72503296	126049000
72724480	126049000
72613888	126049000
72728576	126049000
72613888	126049000
72613888	126049000
72613888	126049000
72613888	126049000
72613888	126049000
72613888	126049000
72613888	126049000
72654848	126049000
72654848	126049000
72654848	126049000
72654848	126049000
72769536	126049000
72769536	126049000
72896512	126049000
72810496	126049000
72810496	126049000
72785920	126049000
72847360	126049000
72830976	126049000
72814592	126049000
72847360	126049000
72830976	126049000
72925184	126049000
72925184	126049000
72925184	126049000
72908800	126049000
72867840	126049000
72851456	126049000
72966144	126049000
72949760	126049000
72966144	126049000
72851456	126049000
72810496	126049000
72810496	126049000
72925184	126049000
72925184	126049000
72900608	126049000
72814592	126049000
72929280	126049000
72814592	126049000
72814592	126049000
72929280	126049000
72912896	126049000
72814592	126049000
72929280	126049000
72814592	126049000
72814592	126049000
72814592	126049000
72929280	126049000
72892416	126049000
72966144	126049000
72966144	126049000
72966144	126049000
72966144	126049000
73080832	126049000
73097216	126049000
72974336	126049000
72974336	126049000
72974336	126049000
72974336	126049000
72974336	126049000
72974336	126049000
72974336	126049000
72974336	126049000
72982528	126049000
72982528	126049000
72986624	126049000
72986624	126049000
72986624	126049000
72986624	126049000
72986624	126049000
73101312	126049000
73285632	126049000
73052160	126049000
73052160	126049000
73052160	126049000
73052160	126049000
73052160	126049000
73129984	126049000
73129984	126049000
73244672	126049000
73244672	126049000
73228288	126049000
73211904	126049000
73129984	126049000
73244672	126049000
73134080	126049000
73134080	126049000
73134080	126049000
73134080	126049000
73134080	126049000
73134080	126049000
73134080	126049000
73138176	126049000
73138176	126049000
73138176	126049000
73138176	126049000
73138176	126049000
73138176	126049000
73138176	126049000
73252864	126049000
73252864	126049000
73252864	126049000
73252864	126049000
73252864	126049000
