68640768	126049000
68640768	126049000
68734976	126049000
68714496	126049000
68812800	126049000
68796416	126049000
68911104	126049000
68894720	126049000
68878336	126049000
68861952	126049000
68845568	126049000
68829184	126049000
68886528	126049000
68911104	126049000
68890624	126049000
68890624	126049000
69005312	126049000
68988928	126049000
68890624	126049000
69005312	126049000
69005312	126049000
68988928	126049000
68984832	126049000
69283840	126049000
69230592	126049000
68988928	126049000
69103616	126049000
69087232	126049000
69103616	126049000
69103616	126049000
69103616	126049000
69103616	126049000
69029888	126049000
69029888	126049000
69029888	126049000
69107712	126049000
69222400	126049000
69107712	126049000
69107712	126049000
69222400	126049000
69107712	126049000
69222400	126049000
69115904	126049000
69115904	126049000
69115904	126049000
69115904	126049000
69115904	126049000
69115904	126049000
69201920	126049000
69316608	126049000
69201920	126049000
69201920	126049000
69292032	126049000
69234688	126049000
69234688	126049000
69234688	126049000
69234688	126049000
69365760	126049000
69242880	126049000
69242880	126049000
69242880	126049000
69242880	126049000
69246976	126049000
69246976	126049000
69361664	126049000
69361664	126049000
69345280	126049000
69246976	126049000
69246976	126049000
69246976	126049000
69246976	126049000
69361664	126049000
69251072	126049000
69365760	126049000
69251072	126049000
69251072	126049000
69251072	126049000
69251072	126049000
69251072	126049000
69365760	126049000
69365760	126049000
69341184	126049000
69369856	126049000
69369856	126049000
69369856	126049000
69369856	126049000
69402624	126049000
69402624	126049000
69402624	126049000
69406720	126049000
69406720	126049000
69513216	126049000
69574656	126049000
69558272	126049000
69591040	126049000
69574656	126049000
69591040	126049000
69574656	126049000
69591040	126049000
69591040	126049000
69591040	126049000
69566464	126049000
69550080	126049000
69599232	126049000
69582848	126049000
69599232	126049000
69582848	126049000
69484544	126049000
69484544	126049000
69599232	126049000
69484544	126049000
69488640	126049000
69488640	126049000
69488640	126049000
69488640	126049000
69525504	126049000
69525504	126049000
69525504	126049000
69525504	126049000
69525504	126049000
69525504	126049000
69566464	126049000
69566464	126049000
69566464	126049000
69566464	126049000
69644288	126049000
69644288	126049000
69644288	126049000
69644288	126049000
69644288	126049000
69644288	126049000
69767168	126049000
69767168	126049000
69771264	126049000
69771264	126049000
69771264	126049000
69771264	126049000
69771264	126049000
69771264	126049000
69885952	126049000
69885952	126049000
69840896	126049000
69820416	126049000
69935104	126049000
69820416	126049000
69820416	126049000
69820416	126049000
69820416	126049000
69820416	126049000
69820416	126049000
69935104	126049000
69890048	126049000
69890048	126049000
69890048	126049000
69890048	126049000
70004736	126049000
69890048	126049000
69890048	126049000
69890048	126049000
69890048	126049000
69890048	126049000
69976064	126049000
69898240	126049000
69898240	126049000
69898240	126049000
69898240	126049000
69898240	126049000
70012928	126049000
69898240	126049000
69898240	126049000
69898240	126049000
69898240	126049000
69898240	126049000
69898240	126049000
69898240	126049000
70012928	126049000
70012928	126049000
70012928	126049000
70012928	126049000
70012928	126049000
