321052672	376049000
321052672	376049000
321056768	376049000
321056768	376049000
321056768	376049000
321056768	376049000
321056768	376049000
321056768	376049000
321056768	376049000
321056768	376049000
321056768	376049000
321056768	376049000
321056768	376049000
321056768	376049000
321056768	376049000
321056768	376049000
321056768	376049000
321056768	376049000
321056768	376049000
321056768	376049000
321056768	376049000
321187840	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321064960	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321069056	376049000
321073152	376049000
321073152	376049000
321073152	376049000
321073152	376049000
321073152	376049000
321073152	376049000
321073152	376049000
321073152	376049000
321073152	376049000
321073152	376049000
321073152	376049000
321073152	376049000
321073152	376049000
321073152	376049000
321073152	376049000
321073152	376049000
321073152	376049000
321073152	376049000
321073152	376049000
321073152	376049000
321073152	376049000
321073152	376049000
321110016	376049000
321110016	376049000
321110016	376049000
321110016	376049000
321110016	376049000
321110016	376049000
321110016	376049000
321110016	376049000
321114112	376049000
321114112	376049000
321114112	376049000
321114112	376049000
321114112	376049000
321114112	376049000
321114112	376049000
321114112	376049000
321114112	376049000
321228800	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
321142784	376049000
