71372800	126049000
71487488	126049000
71733248	126049000
71569408	126049000
71569408	126049000
71532544	126049000
71647232	126049000
71630848	126049000
71593984	126049000
71577600	126049000
71536640	126049000
71651328	126049000
71634944	126049000
71602176	126049000
71585792	126049000
71569408	126049000
71553024	126049000
71647232	126049000
71659520	126049000
71643136	126049000
71659520	126049000
71643136	126049000
71626752	126049000
71659520	126049000
71643136	126049000
71659520	126049000
72069120	126049000
71950336	126049000
71954432	126049000
71954432	126049000
71954432	126049000
71954432	126049000
71839744	126049000
71954432	126049000
71839744	126049000
71839744	126049000
71954432	126049000
71933952	126049000
71954432	126049000
71839744	126049000
71839744	126049000
71839744	126049000
71954432	126049000
71954432	126049000
71839744	126049000
71839744	126049000
71839744	126049000
71933952	126049000
71872512	126049000
71872512	126049000
71872512	126049000
71872512	126049000
71987200	126049000
71970816	126049000
71954432	126049000
71872512	126049000
71872512	126049000
71876608	126049000
71954432	126049000
71954432	126049000
71954432	126049000
71954432	126049000
71954432	126049000
71954432	126049000
71954432	126049000
72069120	126049000
71954432	126049000
72044544	126049000
72105984	126049000
72089600	126049000
72073216	126049000
71991296	126049000
72105984	126049000
71991296	126049000
71991296	126049000
71991296	126049000
72105984	126049000
71991296	126049000
72105984	126049000
71991296	126049000
71991296	126049000
71991296	126049000
71991296	126049000
71991296	126049000
71991296	126049000
71999488	126049000
72114176	126049000
72003584	126049000
72003584	126049000
72003584	126049000
72118272	126049000
72003584	126049000
72003584	126049000
72003584	126049000
72118272	126049000
72003584	126049000
72003584	126049000
72003584	126049000
72003584	126049000
72118272	126049000
72101888	126049000
72118272	126049000
72101888	126049000
72085504	126049000
72003584	126049000
72118272	126049000
72101888	126049000
72003584	126049000
72003584	126049000
72118272	126049000
72118272	126049000
72118272	126049000
72118272	126049000
72003584	126049000
72118272	126049000
72081408	126049000
72171520	126049000
72122368	126049000
72122368	126049000
72155136	126049000
72269824	126049000
72355840	126049000
72241152	126049000
72241152	126049000
72241152	126049000
72241152	126049000
72245248	126049000
72359936	126049000
72359936	126049000
72359936	126049000
72359936	126049000
72359936	126049000
72245248	126049000
72245248	126049000
72359936	126049000
72343552	126049000
72335360	126049000
72364032	126049000
72364032	126049000
72347648	126049000
72249344	126049000
72364032	126049000
72347648	126049000
72364032	126049000
72249344	126049000
72613888	126049000
72380416	126049000
72335360	126049000
72450048	126049000
72335360	126049000
72335360	126049000
72335360	126049000
72335360	126049000
72335360	126049000
72450048	126049000
72335360	126049000
72335360	126049000
72450048	126049000
72335360	126049000
72335360	126049000
72450048	126049000
72450048	126049000
72564736	126049000
72335360	126049000
72450048	126049000
72335360	126049000
72421376	126049000
72404992	126049000
72372224	126049000
72486912	126049000
72372224	126049000
72372224	126049000
72372224	126049000
72372224	126049000
72372224	126049000
72486912	126049000
72441856	126049000
72372224	126049000
72372224	126049000
72486912	126049000
