408326144	438549000
408326144	438549000
408461312	438549000
408461312	438549000
408461312	438549000
408461312	438549000
408461312	438549000
408461312	438549000
408334336	438549000
408334336	438549000
408334336	438549000
408465408	438549000
408473600	438549000
408346624	438549000
408346624	438549000
408346624	438549000
408346624	438549000
408346624	438549000
408346624	438549000
408346624	438549000
408346624	438549000
408608768	438549000
408481792	438549000
408354816	438549000
408354816	438549000
408354816	438549000
408748032	438549000
408633344	438549000
408391680	438549000
408391680	438549000
408391680	438549000
409022464	438549000
409149440	438549000
411693056	438549000
415092736	438549000
419393536	438549000
419393536	438549000
418885632	438549000
418955264	438549000
418955264	438549000
418955264	438549000
418955264	438549000
418955264	438549000
418955264	438549000
418955264	438549000
419586048	438549000
419348480	438549000
419876864	438549000
421113856	438549000
420524032	438549000
424292352	438549000
422039552	438549000
422039552	438549000
421715968	438549000
421597184	438549000
424247296	438549000
424697856	438549000
428355584	438549000
430891008	501049000
431529984	501049000
431992832	501049000
433188864	501049000
434954240	501049000
435703808	501049000
434876416	501049000
434671616	501049000
434561024	501049000
434561024	501049000
434438144	501049000
434569216	501049000
435814400	501049000
435851264	501049000
436400128	501049000
435515392	501049000
435179520	501049000
435572736	501049000
435597312	501049000
438890496	501049000
439939072	501049000
438947840	501049000
439631872	501049000
440115200	501049000
439828480	501049000
440762368	501049000
441098240	501049000
442036224	501049000
440971264	501049000
441040896	501049000
440918016	501049000
440918016	501049000
441692160	501049000
441511936	501049000
450490368	501049000
450367488	501049000
450506752	501049000
450379776	501049000
450514944	501049000
448937984	501049000
448569344	501049000
448704512	501049000
448622592	501049000
448622592	501049000
448262144	501049000
448262144	501049000
448262144	501049000
448262144	501049000
448262144	501049000
445026304	501049000
444706816	501049000
445411328	501049000
445837312	501049000
445231104	501049000
442249216	501049000
442257408	501049000
442331136	501049000
442408960	501049000
442408960	501049000
442408960	501049000
442408960	501049000
442408960	501049000
442433536	501049000
442626048	501049000
443215872	501049000
443207680	501049000
444149760	501049000
443834368	501049000
444010496	501049000
444223488	501049000
444399616	501049000
444379136	501049000
445726720	501049000
446128128	501049000
445919232	501049000
446238720	501049000
446349312	501049000
446443520	501049000
446865408	501049000
447258624	501049000
447188992	501049000
446971904	501049000
447406080	501049000
447455232	501049000
447217664	501049000
447098880	501049000
446980096	501049000
448753664	501049000
447954944	501049000
447680512	501049000
447455232	501049000
447328256	501049000
447328256	501049000
447590400	501049000
447352832	501049000
447488000	501049000
448057344	501049000
447553536	501049000
447574016	501049000
447471616	501049000
447471616	501049000
447602688	501049000
447602688	501049000
447602688	501049000
447635456	501049000
447639552	501049000
447627264	501049000
448868352	501049000
448303104	501049000
448303104	501049000
449896448	501049000
448958464	501049000
450232320	501049000
448794624	501049000
449273856	501049000
449286144	501049000
449855488	501049000
449478656	501049000
449847296	501049000
450273280	501049000
450150400	501049000
449904640	501049000
