420253696	438549000
420253696	438549000
420253696	438549000
420253696	438549000
420253696	438549000
420253696	438549000
420253696	438549000
420253696	438549000
420253696	438549000
420253696	438549000
420253696	438549000
420253696	438549000
420253696	438549000
420253696	438549000
420253696	438549000
420253696	438549000
420257792	438549000
420257792	438549000
420257792	438549000
420257792	438549000
420257792	438549000
420257792	438549000
420257792	438549000
420257792	438549000
420257792	438549000
420257792	438549000
420257792	438549000
420257792	438549000
420257792	438549000
420257792	438549000
420257792	438549000
420257792	438549000
420257792	438549000
420257792	438549000
420257792	438549000
421494784	438549000
422662144	438549000
427151360	438549000
427372544	438549000
428560384	438549000
429969408	501049000
430899200	501049000
428691456	501049000
432226304	501049000
432013312	501049000
432332800	501049000
436465664	501049000
436367360	501049000
431534080	501049000
431534080	501049000
431534080	501049000
431534080	501049000
431452160	501049000
431452160	501049000
431452160	501049000
431452160	501049000
431452160	501049000
431452160	501049000
431452160	501049000
432484352	501049000
432316416	501049000
433803264	501049000
434798592	501049000
436748288	501049000
436047872	501049000
435822592	501049000
436084736	501049000
435863552	501049000
434941952	501049000
434814976	501049000
434814976	501049000
434814976	501049000
434814976	501049000
434733056	501049000
434733056	501049000
434864128	501049000
435838976	501049000
436441088	501049000
435814400	501049000
437104640	501049000
446038016	501049000
446676992	501049000
447262720	501049000
439152640	501049000
450256896	501049000
449626112	501049000
449765376	501049000
449519616	501049000
444473344	501049000
444473344	501049000
444473344	501049000
444473344	501049000
444473344	501049000
444604416	501049000
444612608	501049000
448393216	501049000
447524864	501049000
446873600	501049000
443895808	501049000
443658240	501049000
442974208	501049000
443146240	501049000
443416576	501049000
442990592	501049000
442888192	501049000
442859520	501049000
442990592	501049000
442744832	501049000
442744832	501049000
442744832	501049000
442662912	501049000
443174912	501049000
442814464	501049000
442814464	501049000
442888192	501049000
442888192	501049000
442888192	501049000
442896384	501049000
442896384	501049000
442896384	501049000
444272640	501049000
444198912	501049000
445218816	501049000
445112320	501049000
446332928	501049000
446480384	501049000
446410752	501049000
446423040	501049000
454500352	501049000
454254592	501049000
454582272	501049000
454590464	501049000
447336448	501049000
447336448	501049000
447344640	501049000
447401984	501049000
447401984	501049000
447401984	501049000
447401984	501049000
447401984	501049000
447401984	501049000
447320064	501049000
447320064	501049000
447320064	501049000
447336448	501049000
447336448	501049000
447336448	501049000
447336448	501049000
447336448	501049000
447336448	501049000
447336448	501049000
447336448	501049000
447336448	501049000
463794176	501049000
463683584	501049000
464433152	501049000
463953920	501049000
448974848	501049000
448974848	501049000
448974848	501049000
448974848	501049000
448974848	501049000
448974848	501049000
449810432	501049000
449617920	501049000
449409024	501049000
449409024	501049000
449409024	501049000
449327104	501049000
449327104	501049000
449327104	501049000
450244608	501049000
450502656	501049000
450502656	501049000
450502656	501049000
450846720	501049000
450867200	501049000
450662400	501049000
450662400	501049000
450662400	501049000
