0.0	1000.0
12562.0	1000.0
13588.0	13000.0
115511.0	14000.0
133348.0	116000.0
707101.0	134000.0
831944.0	134000.0
645095.0	134000.0
554848.0	134000.0
626560.0	134000.0
1297587.0	134000.0
1342460.0	134000.0
225911.0	134000.0
71202.0	406800.0
80410.0	406800.0
782061.0	406800.0
75788.0	406800.0
481060.0	406800.0
994734.0	406800.0
877824.0	406800.0
1384728.0	406800.0
1031753.0	406800.0
2965412.0	406800.0
1879589.0	406800.0
114465.0	406800.0
173671.0	406800.0
227258.0	406800.0
282687.0	410400.0
65326.0	509400.0
210322.0	509400.0
89644.0	509400.0
114410.0	509400.0
538626.0	509400.0
79951.0	509400.0
1167227.0	509400.0
3595395.0	509400.0
3304908.0	509400.0
2678893.0	509400.0
