0	66300
27948	66300
30964	66300
29898	66300
27031	66300
34536	66300
31364	66300
28371	66300
27830	66300
30431	66300
28475	66300
29997	66300
27062	66300
28893	66300
31844	66300
33034	66300
29988	66300
29151	66300
32559	66300
32525	66300
31888	66300
30413	66300
29412	66300
31798	66300
31891	66300
37437	66300
32649	66300
30828	66300
29197	66300
26554	66300
25987	66300
32202	66300
26866	66300
30170	66300
32160	66300
38676	66300
30894	66300
30632	66300
30300	66300
31563	66300
33650	66300
29979	66300
27532	66300
34046	66300
29118	66300
34024	66300
36257	66300
28061	66300
28627	66300
33328	66300
34021	66300
30140	66300
28935	66300
27762	66300
27703	66300
41233	66300
28862	66300
32578	66300
32389	66300
29024	66300
30891	66300
30586	66300
33800	66300
30309	66300
27802	66300
39321	66300
31106	66300
29211	66300
27254	66300
31504	66300
32473	66300
33965	66300
27434	66300
34170	66300
31857	66300
34823	66300
33872	66300
27276	66300
32494	66300
35251	66300
34801	66300
33362	66300
31361	66300
31884	66300
32817	66300
32078	66300
36124	66300
32266	66300
29757	66300
30584	66300
27706	66300
32129	66300
32979	66300
29192	66300
35038	66300
40447	66300
36443	66300
33711	66300
34336	66300
30544	66300
28626	66300
33704	66300
29675	66300
25409	66300
34408	66300
30890	66300
31416	66300
31797	66300
29245	66300
27259	66300
35422	66300
30400	66300
36854	66300
27820	66300
32961	66300
34703	66300
27675	66300
29219	66300
28884	66300
34575	66300
