0	498000
127222	498000
204093	498000
176434	498000
196381	498000
234840	498000
287888	498000
224374	498000
242703	498000
284935	498000
275730	498000
268004	498000
199580	498000
248562	498000
257612	498000
321705	498000
309305	498000
250041	498000
328554	498000
258532	498000
301903	498000
325946	498000
229434	498000
368870	498000
320770	498000
211355	498000
376348	498000
306603	498000
332866	498000
277144	498000
241969	498000
298172	498000
199437	498000
256178	498000
328057	498000
262605	498000
354237	498000
296848	498000
433629	498000
252484	498000
278186	498000
302852	498000
266983	498000
410715	498000
310726	498000
276448	498000
247218	498000
324064	498000
261060	498000
300961	498000
328210	498000
236436	498000
276962	498000
300587	498000
272823	498000
294513	498000
255532	498000
306377	498000
278366	498000
308481	498000
306844	498000
235300	498000
314712	498000
314800	498000
272045	498000
257705	498000
280687	498000
362270	498000
251321	498000
236909	498000
289175	498000
335591	498000
201650	498000
336877	498000
382112	498000
204694	498000
347959	498000
296157	498000
303883	498000
357938	498000
346421	498000
389150	498000
258909	498000
280047	498000
419998	498000
298989	498000
352286	498000
277034	498000
344668	498000
313207	498000
207363	498000
238150	498000
306259	498000
277809	498000
297330	498000
370164	498000
406048	498000
282408	498000
374582	498000
351263	498000
319956	498000
415526	498000
279528	498000
330295	498000
284007	498000
411467	498000
363720	498000
391651	498000
335560	498000
244833	498000
300744	498000
327684	498000
423873	498000
287927	498000
319427	498000
352171	498000
354663	498000
366949	498000
303569	498000
324075	498000
