0	400500
185876	400500
191625	400500
184818	400500
172342	400500
178113	400500
187240	400500
172767	400500
172774	400500
195885	400500
175558	400500
200295	400500
184578	400500
196791	400500
201279	400500
170471	400500
193732	400500
183078	400500
234050	400500
198640	400500
220546	400500
209234	400500
184437	400500
198650	400500
198058	400500
190091	400500
209133	400500
213605	400500
216067	400500
181481	400500
188095	400500
208046	400500
181515	400500
201051	400500
184183	400500
210217	400500
210546	400500
195076	400500
204563	400500
194824	400500
191126	400500
189892	400500
193177	400500
212389	400500
192821	400500
196947	400500
239088	400500
211474	400500
195660	400500
213990	400500
221345	400500
194454	400500
185532	400500
201660	400500
196176	400500
202034	400500
195626	400500
198839	400500
207948	400500
200360	400500
183189	400500
204833	400500
215516	400500
195918	400500
178357	400500
198679	400500
190464	400500
198934	400500
182814	400500
182821	400500
205782	400500
210542	400500
188131	400500
203615	400500
200248	400500
211876	400500
214583	400500
183873	400500
205899	400500
234847	400500
218881	400500
211244	400500
203829	400500
195319	400500
176020	400500
196323	400500
214342	400500
222357	400500
181203	400500
191407	400500
198946	400500
206037	400500
213775	400500
199706	400500
172256	400500
220754	400500
244331	400500
200426	400500
221602	400500
208018	400500
195373	400500
193854	400500
199702	400500
183344	400500
201381	400500
189605	400500
217292	400500
207081	400500
186598	400500
178857	400500
210302	400500
222875	400500
221514	400500
181537	400500
196656	400500
192288	400500
160320	400500
195666	400500
174883	400500
198876	400500
