0	30000
3546	30000
3902	30000
3476	30000
3340	30000
3635	30000
3305	30000
3371	30000
3580	30000
3658	30000
3627	30000
3085	30000
3427	30000
3486	30000
3597	30000
3246	30000
3517	30000
3468	30000
4384	30000
3691	30000
3664	30000
3810	30000
2979	30000
3533	30000
3408	30000
3924	30000
3916	30000
3725	30000
3814	30000
3504	30000
3466	30000
3362	30000
3216	30000
3610	30000
3301	30000
3302	30000
3982	30000
3373	30000
3915	30000
3661	30000
3620	30000
3254	30000
3472	30000
3808	30000
3495	30000
3564	30000
3780	30000
3957	30000
3524	30000
3508	30000
4020	30000
3430	30000
3213	30000
3417	30000
3474	30000
3350	30000
3146	30000
3792	30000
3855	30000
3678	30000
3647	30000
3550	30000
3770	30000
3698	30000
3309	30000
3065	30000
3546	30000
3844	30000
3494	30000
3463	30000
3898	30000
3400	30000
3527	30000
3819	30000
3433	30000
3549	30000
3739	30000
3202	30000
3617	30000
3756	30000
3682	30000
3858	30000
3432	30000
3593	30000
3401	30000
3372	30000
3581	30000
3805	30000
3378	30000
3453	30000
3493	30000
3396	30000
3573	30000
3494	30000
3049	30000
6059	30000
3981	30000
3621	30000
3730	30000
3594	30000
3717	30000
3373	30000
3524	30000
3616	30000
3388	30000
3369	30000
3584	30000
3472	30000
3537	30000
3683	30000
3686	30000
3731	30000
3994	30000
3527	30000
3324	30000
3692	30000
3336	30000
3408	30000
3143	30000
3650	30000
