0	119800
50277	119800
63402	119800
54282	119800
62555	119800
57874	119800
57994	119800
52421	119800
55716	119800
60936	119800
57494	119800
57886	119800
53977	119800
56289	119800
65663	119800
61391	119800
63936	119800
57889	119800
71841	119800
62256	119800
68632	119800
65029	119800
53379	119800
70853	119800
67940	119800
56546	119800
75109	119800
63101	119800
65018	119800
62048	119800
54999	119800
62763	119800
55381	119800
60974	119800
71203	119800
58909	119800
70082	119800
61077	119800
74598	119800
61628	119800
61378	119800
67836	119800
56687	119800
79231	119800
72926	119800
60398	119800
67161	119800
69265	119800
60460	119800
66305	119800
74034	119800
57289	119800
64335	119800
63450	119800
70919	119800
65666	119800
60577	119800
70425	119800
65232	119800
66628	119800
68914	119800
60139	119800
69406	119800
70580	119800
69227	119800
64557	119800
60967	119800
69757	119800
64575	119800
54608	119800
74235	119800
72798	119800
56800	119800
76444	119800
77383	119800
61349	119800
75126	119800
66124	119800
71689	119800
75823	119800
72814	119800
74936	119800
63475	119800
71234	119800
79879	119800
68017	119800
75305	119800
68269	119800
70137	119800
69191	119800
60551	119800
64106	119800
72112	119800
64678	119800
74854	119800
80686	119800
78659	119800
70922	119800
78154	119800
72422	119800
68236	119800
81569	119800
67049	119800
67663	119800
71561	119800
78266	119800
72741	119800
71090	119800
68329	119800
60432	119800
72393	119800
71710	119800
82199	119800
71331	119800
73638	119800
75818	119800
67512	119800
71110	119800
64849	119800
67963	119800
