0	137200
59893	137200
58153	137200
52934	137200
61597	137200
56145	137200
57084	137200
52314	137200
55229	137200
63685	137200
55041	137200
59217	137200
54747	137200
58259	137200
69576	137200
52441	137200
58582	137200
55551	137200
69719	137200
63607	137200
62973	137200
70499	137200
57185	137200
69755	137200
70716	137200
59473	137200
77659	137200
68010	137200
75534	137200
60921	137200
62665	137200
68745	137200
62654	137200
59426	137200
71893	137200
74315	137200
72941	137200
68064	137200
85310	137200
62240	137200
64984	137200
66452	137200
69565	137200
79587	137200
72121	137200
75270	137200
80779	137200
89434	137200
69366	137200
67021	137200
83990	137200
61550	137200
66749	137200
73398	137200
83037	137200
71243	137200
61605	137200
69519	137200
65906	137200
71743	137200
70272	137200
66005	137200
74712	137200
68499	137200
78398	137200
69491	137200
64505	137200
80212	137200
70757	137200
62631	137200
74576	137200
72901	137200
66336	137200
67265	137200
91036	137200
65373	137200
73671	137200
67265	137200
74362	137200
84752	137200
74718	137200
84389	137200
69774	137200
67522	137200
81041	137200
76602	137200
74898	137200
66952	137200
69900	137200
71689	137200
61895	137200
65062	137200
76083	137200
70349	137200
71029	137200
75658	137200
79738	137200
72786	137200
85311	137200
74588	137200
69498	137200
65074	137200
70079	137200
79439	137200
83130	137200
78054	137200
82226	137200
78390	137200
66136	137200
62629	137200
74124	137200
77879	137200
85095	137200
67597	137200
78798	137200
66588	137200
66912	137200
76256	137200
61299	137200
69131	137200
