0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
0	71184
5672	36445
58630	114000
7374	46694
852	30000
1339	30000
1432	30000
193	30000
50	30000
12889	30000
5811	30000
15637	30000
39394	51282
51843	51282
55134	51282
58440	64358
24466	32950
0	32950
0	32950
0	32950
0	32950
906	30000
10243	43200
58247	83353
14128	65313
927	30000
184	30000
4020	30000
19075	30000
43023	51282
52920	51282
52099	51282
53025	51282
53333	51282
49572	51282
52188	51282
52176	51282
34829	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
19509	43200
55265	73728
294	30000
1441	30000
1012	30000
453	30000
182	30000
1484	30000
3331	30000
34508	38832
50052	51282
51668	51282
53949	51282
55368	55906
56867	55904
61443	63282
60646	57469
61424	58481
26485	30000
27971	41760
46799	52532
1365	30000
1256	30000
1020	30000
1033	30000
2481	30000
32754	38832
46251	51282
53064	51282
52587	51282
52232	51282
55805	51282
51424	51282
21924	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
521	30000
1485	30000
32736	78000
41452	72960
2132	30000
329	30000
404	30000
460	30000
741	30000
328	30000
1909	30000
19747	30000
41873	51282
52044	51282
52618	51282
58123	68886
71484	70437
94316	126415
99796	105721
2872	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
0	54128
523	43302
36094	82641
41305	60743
1060	31100
736	30000
768	30000
465	30000
190	30000
1810	30000
1308	30000
25320	38832
45784	51282
52636	61538
