0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
0	42104
50112	90104
35872	37388
3488	30000
244	30000
1149	30000
9785	42000
8331	30000
613	30000
26431	44280
52376	51282
53420	51282
53952	51282
42391	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
9119	30000
17786	45408
49013	72053
340	30000
2619	30000
1082	30000
15198	30000
36369	51282
53839	51282
54046	51282
50070	51282
53638	51282
1051	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
8780	42000
65227	117600
1514	60211
1243	30000
659	30000
604	30000
218	30000
1427	30000
1869	30000
1950	30000
18629	30000
49358	51282
55361	51282
51625	51282
53993	51282
56898	51282
58382	61128
72833	74202
4428	74202
39276	48097
35415	30000
2010	30000
3042	30000
1330	30000
3549	30000
35140	38832
50100	51282
52679	51282
53477	51282
53135	51282
49334	51282
52324	51282
50947	51282
226	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
8847	30000
70271	91200
1428	30000
289	30000
713	30000
776	30000
159	30000
1170	30000
338	30000
1321	30000
21313	30000
43098	51282
53904	51282
56565	51282
52721	51282
54213	51282
52698	51282
52729	51282
62681	99406
27913	32572
42510	48772
14654	30000
36797	51282
52735	51282
55175	51282
28942	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
777	32820
84801	116820
808	47848
2144	30000
905	30000
1	30000
203	30000
2010	30000
2601	30000
10248	30000
34784	38832
53551	51282
58335	51282
48940	51282
