0	30000
11558	36864
574	30000
69674	107930
71406	86344
97425	100275
45162	45769
46787	74696
17912	33103
2278	30000
2503	30000
2331	30000
21303	30000
45918	51282
51909	51282
53243	51282
20581	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
33649	53024
42230	73336
1434	30000
1752	30000
331	30000
1629	30000
904	30000
3684	30000
22721	66000
95828	102000
85213	51282
51693	51282
57098	51282
53820	51282
52323	51282
53071	51282
32271	30000
37810	49483
32728	30000
1882	30000
427	30000
1363	30000
2211	30000
1162	30000
28895	38606
53108	51282
52692	51282
51924	51282
53103	51282
52750	51282
51946	51282
53341	51282
52311	51282
55533	51282
52342	51282
39812	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
4585	30000
72614	109052
1389	55833
722	30000
426	30000
811	30000
123	30000
1394	30000
1246	30000
1926	30000
808	30000
31862	51400
59936	63890
72502	70344
66329	81845
38980	78012
0	78012
37876	49927
36583	41025
3060	30000
9177	30000
63102	75691
90364	106709
68596	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
0	60778
9054	31117
67219	116820
3048	38278
156	30000
1681	30000
394	30000
724	30000
505	30000
220	30000
1557	30000
11054	30000
36412	38832
53880	51282
53901	51282
51837	51282
55589	51282
41791	41025
32017	41025
46404	32820
1641	30000
3872	30000
1254	30000
23146	45056
66758	92707
79276	92706
47968	65330
57291	51282
52074	51282
52642	51282
19347	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
7978	32820
56570	93456
19513	47848
1255	30000
551	30000
870	30000
644	30000
131	30000
1851	30000
1110	30000
11614	30000
36305	38832
55068	51282
55098	51282
53583	51282
62299	61392
67321	61387
57518	51282
52736	51282
47431	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
0	45458
53841	90000
33043	51609
915	30000
793	30000
481	30000
362	30000
173	30000
42	30000
1939	30000
1088	30000
12192	30000
35538	51282
53112	51282
53466	51282
51750	51282
