0	30000
12997	42240
584	30000
71684	113972
41178	96941
78633	113552
89272	57511
1783	36806
16555	30000
30413	30449
25042	41379
1850	30000
1412	30000
2332	30000
2597	30000
12558	30000
37952	51282
52828	51282
52350	51282
50403	51282
55927	51282
8229	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
10928	32820
42975	73722
23103	55129
753	30000
391	30000
29	30000
2804	30000
3032	30000
1333	30000
43	30000
48843	58320
58306	58320
56842	51282
53753	51282
53033	51282
53092	51282
63448	84516
53025	53560
25392	59972
55108	33955
1698	30000
350	30000
1209	30000
2669	30000
817	30000
30556	51421
61487	74590
68311	51282
52312	51282
59696	51282
48434	51282
52702	51282
12450	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
38700	51282
37917	89742
1331	30000
1164	30000
477	30000
360	30000
1516	30000
2576	30000
83211	102000
98880	102000
104021	109000
100675	97924
79517	88086
14830	30000
36068	38832
37955	39661
3253	30000
963	30000
1935	30000
5411	30000
35894	38832
71905	78977
77244	78977
26878	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
0	63181
8123	50544
53851	63938
13184	63960
1441	30000
466	30000
209	30000
1592	30000
1401	30000
2488	30000
18160	42000
48205	51282
52861	51282
52758	51282
52849	51282
53510	51282
66452	51901
55536	51282
52720	51282
48477	64174
21836	30000
43855	48060
20420	32400
1829	30000
223	30000
2672	30000
715	30000
36688	48541
52298	51282
57817	51282
48596	51282
33286	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
10991	51282
58581	59204
5492	48744
1723	30000
600	30000
3915	30000
2059	30000
1198	30000
4	30000
54509	102000
111320	114000
48957	70041
0	70041
0	70041
0	70041
40923	51282
33623	30000
3490	30000
33257	38832
47883	51282
59113	61412
79241	88918
84261	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
0	59948
35612	68686
36411	48015
1379	30000
201	30000
2201	30000
2785	30000
39314	90000
109502	109000
61244	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
0	74240
