0	30000
0	30000
15266	43200
189	30000
564	30000
31144	39124
47545	68997
72367	68277
72458	68276
70056	68274
12516	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
0	76360
17404	61088
60555	77221
1554	30000
647	30000
997	30000
236	30000
1076	30000
460	30000
1012	30000
6253	30000
59593	71000
74067	76000
82903	99628
83362	61742
59184	60782
21394	41025
6894	30000
33151	38832
31550	53009
2403	30000
741	30000
221	30000
2784	30000
1971	30000
9243	30000
46810	51282
52815	51282
52710	51282
56234	51282
18019	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
0	41025
56376	85772
21850	68490
2839	30000
198	30000
2674	30000
4141	42000
316	30000
282	30000
48	30000
31805	78000
99711	102000
99607	93167
106690	110543
95470	97272
66325	69609
20189	35639
45710	51282
6647	30000
690	30000
3466	30000
44855	60707
61599	60706
61599	51873
52773	51872
43117	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
0	41496
32934	70417
37739	43587
1877	30000
207	30000
1662	30000
3861	30000
11037	42000
86868	109000
99768	104000
81979	77760
98256	114864
79496	84823
0	84823
0	84823
0	84823
0	84823
41960	78684
46309	41892
1902	30000
181	30000
1364	30000
2413	30000
7169	30000
35226	38832
55171	68637
66717	68637
45888	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
0	79057
7755	63245
65427	89098
3775	30000
5	30000
197	30000
3814	30000
3215	30000
71389	114000
99813	104000
100100	104000
100023	104960
70236	76901
0	76901
0	76901
0	76901
53193	61519
22184	30000
1221	30000
2741	30000
17566	38205
48015	63282
68739	71808
75865	69605
74670	69601
68037	70411
70632	51282
51968	51282
13223	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
0	51282
34819	51282
50862	57224
1439	30000
1665	30000
281	30000
1221	30000
1275	30000
24420	66000
95720	87200
102635	117760
11543	90208
0	90208
0	90208
0	90208
0	90208
0	90208
