67530752.0	595591168.0
67530752.0	595591168.0
67739648.0	595591168.0
67969024.0	595591168.0
68198400.0	595591168.0
68345856.0	595591168.0
67989504.0	595591168.0
68239360.0	595591168.0
68001792.0	595591168.0
68272128.0	595591168.0
68161536.0	595591168.0
68304896.0	595591168.0
68296704.0	595591168.0
68161536.0	595591168.0
68231168.0	595591168.0
68141056.0	595591168.0
68141056.0	595591168.0
68358144.0	595591168.0
68374528.0	595591168.0
68366336.0	595591168.0
68349952.0	595591168.0
68251648.0	595591168.0
68251648.0	595591168.0
68403200.0	595591168.0
68403200.0	595591168.0
68517888.0	595591168.0
68403200.0	595591168.0
68517888.0	595591168.0
68501504.0	595591168.0
68517888.0	595591168.0
68403200.0	595591168.0
68673536.0	595591168.0
68673536.0	595591168.0
68583424.0	595591168.0
68591616.0	595591168.0
68481024.0	595591168.0
68861952.0	595591168.0
68603904.0	595591168.0
68608000.0	595591168.0
68722688.0	595591168.0
68755456.0	595591168.0
68628480.0	595591168.0
68743168.0	595591168.0
68849664.0	595591168.0
68833280.0	595591168.0
68882432.0	595591168.0
68767744.0	595591168.0
68882432.0	595591168.0
68767744.0	595591168.0
68767744.0	595591168.0
68882432.0	595591168.0
68767744.0	595591168.0
68767744.0	595591168.0
68931584.0	595591168.0
69464064.0	595591168.0
69251072.0	595591168.0
69156864.0	595591168.0
68866048.0	595591168.0
68947968.0	595591168.0
69066752.0	595591168.0
69050368.0	595591168.0
69066752.0	595591168.0
69066752.0	595591168.0
69156864.0	595591168.0
69271552.0	595591168.0
69152768.0	595591168.0
69152768.0	595591168.0
69267456.0	595591168.0
69251072.0	595591168.0
69267456.0	595591168.0
69251072.0	595591168.0
69152768.0	595591168.0
69152768.0	595591168.0
69238784.0	595591168.0
69439488.0	595591168.0
69300224.0	595591168.0
69283840.0	595591168.0
69267456.0	595591168.0
69316608.0	595591168.0
69316608.0	595591168.0
69394432.0	595591168.0
69279744.0	595591168.0
69287936.0	595591168.0
69505024.0	595591168.0
69414912.0	595591168.0
69414912.0	595591168.0
69529600.0	595591168.0
69644288.0	595591168.0
69423104.0	595591168.0
69537792.0	595591168.0
69423104.0	595591168.0
69423104.0	595591168.0
69423104.0	595591168.0
69427200.0	595591168.0
69541888.0	595591168.0
69525504.0	595591168.0
69558272.0	595591168.0
69566464.0	595591168.0
69550080.0	595591168.0
69533696.0	595591168.0
69566464.0	595591168.0
69459968.0	595591168.0
69574656.0	595591168.0
69791744.0	595591168.0
69693440.0	595591168.0
69894144.0	595591168.0
69464064.0	595591168.0
69591040.0	595591168.0
69459968.0	595591168.0
69443584.0	595591168.0
69427200.0	595591168.0
69304320.0	595591168.0
69197824.0	595591168.0
71258112.0	595591168.0
72110080.0	595591168.0
71774208.0	595591168.0
71278592.0	595591168.0
71393280.0	595591168.0
71438336.0	595591168.0
71442432.0	595591168.0
