67551232.0	661651456.0
67551232.0	661651456.0
67551232.0	661651456.0
67551232.0	661651456.0
67551232.0	661651456.0
67559424.0	661651456.0
67559424.0	661651456.0
67674112.0	661651456.0
67563520.0	661651456.0
67563520.0	661651456.0
67563520.0	661651456.0
67563520.0	661651456.0
67563520.0	661651456.0
67678208.0	661651456.0
67661824.0	661651456.0
67723264.0	661651456.0
67723264.0	661651456.0
67723264.0	661651456.0
67649536.0	661651456.0
67649536.0	661651456.0
67764224.0	661651456.0
67649536.0	661651456.0
67649536.0	661651456.0
67764224.0	661651456.0
67764224.0	661651456.0
67772416.0	661651456.0
67756032.0	661651456.0
67657728.0	661651456.0
67657728.0	661651456.0
67657728.0	661651456.0
67657728.0	661651456.0
67772416.0	661651456.0
67756032.0	661651456.0
67657728.0	661651456.0
67657728.0	661651456.0
67784704.0	661651456.0
67731456.0	661651456.0
67731456.0	661651456.0
67821568.0	661651456.0
67936256.0	661651456.0
67936256.0	661651456.0
67821568.0	661651456.0
68096000.0	661651456.0
67993600.0	661651456.0
67878912.0	661651456.0
67878912.0	661651456.0
67993600.0	661651456.0
67977216.0	661651456.0
68100096.0	661651456.0
68055040.0	661651456.0
68169728.0	661651456.0
68055040.0	661651456.0
68055040.0	661651456.0
68055040.0	661651456.0
68055040.0	661651456.0
68141056.0	661651456.0
68141056.0	661651456.0
68141056.0	661651456.0
68231168.0	661651456.0
68296704.0	661651456.0
68280320.0	661651456.0
68255744.0	661651456.0
68370432.0	661651456.0
68370432.0	661651456.0
68255744.0	661651456.0
68370432.0	661651456.0
68255744.0	661651456.0
68255744.0	661651456.0
68296704.0	661651456.0
68296704.0	661651456.0
68411392.0	661651456.0
68411392.0	661651456.0
68411392.0	661651456.0
68296704.0	661651456.0
68411392.0	661651456.0
68395008.0	661651456.0
68296704.0	661651456.0
68411392.0	661651456.0
68370432.0	661651456.0
68411392.0	661651456.0
68411392.0	661651456.0
68296704.0	661651456.0
68345856.0	661651456.0
68460544.0	661651456.0
68460544.0	661651456.0
68345856.0	661651456.0
68345856.0	661651456.0
68460544.0	661651456.0
68423680.0	661651456.0
68509696.0	661651456.0
68624384.0	661651456.0
68608000.0	661651456.0
68624384.0	661651456.0
68509696.0	661651456.0
68624384.0	661651456.0
68734976.0	661651456.0
68554752.0	661651456.0
68669440.0	661651456.0
68640768.0	661651456.0
68624384.0	661651456.0
68599808.0	661651456.0
68599808.0	661651456.0
68714496.0	661651456.0
68714496.0	661651456.0
68599808.0	661651456.0
68714496.0	661651456.0
68599808.0	661651456.0
68599808.0	661651456.0
68685824.0	661651456.0
68669440.0	661651456.0
68653056.0	661651456.0
68698112.0	661651456.0
68812800.0	661651456.0
68792320.0	661651456.0
68792320.0	661651456.0
68792320.0	661651456.0
68907008.0	661651456.0
68907008.0	661651456.0
68829184.0	661651456.0
68943872.0	661651456.0
