435187712.0	695205888.0
428658688.0	695205888.0
428765184.0	695205888.0
431226880.0	695205888.0
433168384.0	695205888.0
437157888.0	695205888.0
439693312.0	695205888.0
440340480.0	695205888.0
441487360.0	695205888.0
441995264.0	695205888.0
442871808.0	695205888.0
443518976.0	695205888.0
443895808.0	695205888.0
447455232.0	695205888.0
447524864.0	695205888.0
448356352.0	695205888.0
448876544.0	695205888.0
449155072.0	695205888.0
449183744.0	695205888.0
450084864.0	695205888.0
449925120.0	695205888.0
449925120.0	695205888.0
449925120.0	695205888.0
449925120.0	695205888.0
449712128.0	695205888.0
449712128.0	695205888.0
449712128.0	695205888.0
449712128.0	695205888.0
449712128.0	695205888.0
449712128.0	695205888.0
449843200.0	695205888.0
449896448.0	695205888.0
450080768.0	695205888.0
451006464.0	695205888.0
450641920.0	695205888.0
450850816.0	695205888.0
450895872.0	695205888.0
451424256.0	695205888.0
451256320.0	695205888.0
451108864.0	695205888.0
450908160.0	695205888.0
451325952.0	695205888.0
450949120.0	695205888.0
451080192.0	695205888.0
451010560.0	695205888.0
451010560.0	695205888.0
451010560.0	695205888.0
451010560.0	695205888.0
451010560.0	695205888.0
451010560.0	695205888.0
451010560.0	695205888.0
451010560.0	695205888.0
451018752.0	695205888.0
451883008.0	695205888.0
462893056.0	695205888.0
458817536.0	695205888.0
458690560.0	695205888.0
457293824.0	695205888.0
457150464.0	695205888.0
457363456.0	695205888.0
457494528.0	695205888.0
457515008.0	695205888.0
457646080.0	695205888.0
457646080.0	695205888.0
457777152.0	695205888.0
457601024.0	695205888.0
457601024.0	695205888.0
457601024.0	695205888.0
457601024.0	695205888.0
457621504.0	695205888.0
457621504.0	695205888.0
457621504.0	695205888.0
457621504.0	695205888.0
457621504.0	695205888.0
457621504.0	695205888.0
457621504.0	695205888.0
457621504.0	695205888.0
457621504.0	695205888.0
457621504.0	695205888.0
458145792.0	695205888.0
457773056.0	695205888.0
457650176.0	695205888.0
457650176.0	695205888.0
457650176.0	695205888.0
457650176.0	695205888.0
457654272.0	695205888.0
457654272.0	695205888.0
458047488.0	695205888.0
457666560.0	695205888.0
457666560.0	695205888.0
457797632.0	695205888.0
457707520.0	695205888.0
458661888.0	695205888.0
458178560.0	695205888.0
458051584.0	695205888.0
457805824.0	695205888.0
457805824.0	695205888.0
457805824.0	695205888.0
457805824.0	695205888.0
457805824.0	695205888.0
457936896.0	695205888.0
458067968.0	695205888.0
457940992.0	695205888.0
457814016.0	695205888.0
457814016.0	695205888.0
457945088.0	695205888.0
457977856.0	695205888.0
457854976.0	695205888.0
458645504.0	695205888.0
458276864.0	695205888.0
458276864.0	695205888.0
457916416.0	695205888.0
458072064.0	695205888.0
457945088.0	695205888.0
457953280.0	695205888.0
458379264.0	695205888.0
458141696.0	695205888.0
458035200.0	695205888.0
459055104.0	695205888.0
458190848.0	695205888.0
