358866944.0	625999872.0
358866944.0	625999872.0
358866944.0	625999872.0
358871040.0	625999872.0
358871040.0	625999872.0
356884480.0	625999872.0
356884480.0	625999872.0
356884480.0	625999872.0
356884480.0	625999872.0
356884480.0	625999872.0
356884480.0	625999872.0
356884480.0	625999872.0
356884480.0	625999872.0
356884480.0	625999872.0
356884480.0	625999872.0
356884480.0	625999872.0
356884480.0	625999872.0
356884480.0	625999872.0
356884480.0	625999872.0
356884480.0	625999872.0
356884480.0	625999872.0
356884480.0	625999872.0
356884480.0	625999872.0
356884480.0	625999872.0
356892672.0	625999872.0
356892672.0	625999872.0
356892672.0	625999872.0
356892672.0	625999872.0
356892672.0	625999872.0
356892672.0	625999872.0
356892672.0	625999872.0
356892672.0	625999872.0
356892672.0	625999872.0
356892672.0	625999872.0
356892672.0	625999872.0
356892672.0	625999872.0
356892672.0	625999872.0
356892672.0	625999872.0
356892672.0	625999872.0
356892672.0	625999872.0
356892672.0	625999872.0
356892672.0	625999872.0
367603712.0	625999872.0
383074304.0	625999872.0
383283200.0	625999872.0
368492544.0	625999872.0
368205824.0	625999872.0
368033792.0	625999872.0
368562176.0	625999872.0
368087040.0	625999872.0
368087040.0	625999872.0
369582080.0	625999872.0
369774592.0	625999872.0
369913856.0	625999872.0
369913856.0	625999872.0
369446912.0	625999872.0
369446912.0	625999872.0
369975296.0	625999872.0
370126848.0	625999872.0
369991680.0	625999872.0
369991680.0	625999872.0
370786304.0	625999872.0
370364416.0	625999872.0
370364416.0	625999872.0
370475008.0	625999872.0
370311168.0	625999872.0
370458624.0	625999872.0
370470912.0	625999872.0
370388992.0	625999872.0
370520064.0	625999872.0
371060736.0	625999872.0
371027968.0	625999872.0
371179520.0	625999872.0
371204096.0	625999872.0
371105792.0	625999872.0
370978816.0	625999872.0
370896896.0	625999872.0
370806784.0	625999872.0
370806784.0	625999872.0
370806784.0	625999872.0
370806784.0	625999872.0
372563968.0	625999872.0
373297152.0	625999872.0
373354496.0	625999872.0
373616640.0	625999872.0
373309440.0	625999872.0
374738944.0	625999872.0
374579200.0	625999872.0
375533568.0	625999872.0
375341056.0	625999872.0
376393728.0	625999872.0
375652352.0	625999872.0
375615488.0	625999872.0
375615488.0	625999872.0
375615488.0	625999872.0
375615488.0	625999872.0
375533568.0	625999872.0
375533568.0	625999872.0
375533568.0	625999872.0
375533568.0	625999872.0
375533568.0	625999872.0
375533568.0	625999872.0
375533568.0	625999872.0
375533568.0	625999872.0
375533568.0	625999872.0
375533568.0	625999872.0
375533568.0	625999872.0
375533568.0	625999872.0
375533568.0	625999872.0
375533568.0	625999872.0
375533568.0	625999872.0
375533568.0	625999872.0
376320000.0	625999872.0
375922688.0	625999872.0
375812096.0	625999872.0
376078336.0	625999872.0
376512512.0	625999872.0
376610816.0	625999872.0
376303616.0	625999872.0
376434688.0	625999872.0
