392085504.0	714080256.0
392085504.0	714080256.0
392085504.0	714080256.0
392085504.0	714080256.0
392089600.0	714080256.0
392089600.0	714080256.0
392089600.0	714080256.0
392089600.0	714080256.0
392089600.0	714080256.0
392089600.0	714080256.0
392089600.0	714080256.0
392089600.0	714080256.0
392089600.0	714080256.0
392089600.0	714080256.0
392089600.0	714080256.0
392089600.0	714080256.0
392089600.0	714080256.0
392089600.0	714080256.0
392089600.0	714080256.0
392089600.0	714080256.0
392089600.0	714080256.0
392089600.0	714080256.0
392089600.0	714080256.0
392089600.0	714080256.0
392089600.0	714080256.0
392089600.0	714080256.0
392089600.0	714080256.0
392089600.0	714080256.0
392089600.0	714080256.0
392089600.0	714080256.0
392351744.0	714080256.0
399253504.0	714080256.0
399224832.0	714080256.0
399224832.0	714080256.0
399224832.0	714080256.0
398729216.0	714080256.0
398729216.0	714080256.0
398729216.0	714080256.0
398729216.0	714080256.0
398729216.0	714080256.0
398729216.0	714080256.0
398729216.0	714080256.0
399351808.0	714080256.0
405147648.0	714080256.0
404471808.0	714080256.0
400633856.0	714080256.0
401473536.0	714080256.0
401510400.0	714080256.0
401178624.0	714080256.0
400900096.0	714080256.0
400900096.0	714080256.0
401764352.0	714080256.0
405803008.0	714080256.0
405147648.0	714080256.0
405147648.0	714080256.0
405147648.0	714080256.0
405147648.0	714080256.0
406642688.0	714080256.0
408657920.0	714080256.0
407384064.0	714080256.0
407298048.0	714080256.0
407457792.0	714080256.0
408113152.0	714080256.0
408457216.0	714080256.0
408768512.0	714080256.0
409505792.0	714080256.0
412778496.0	714080256.0
410898432.0	714080256.0
411389952.0	714080256.0
411369472.0	714080256.0
412188672.0	714080256.0
412311552.0	714080256.0
412626944.0	714080256.0
412504064.0	714080256.0
412188672.0	714080256.0
412094464.0	714080256.0
411967488.0	714080256.0
411967488.0	714080256.0
411885568.0	714080256.0
411885568.0	714080256.0
411885568.0	714080256.0
412164096.0	714080256.0
413646848.0	714080256.0
434663424.0	714080256.0
434663424.0	714080256.0
426868736.0	714080256.0
431902720.0	714080256.0
431706112.0	714080256.0
434946048.0	714080256.0
435101696.0	714080256.0
434843648.0	714080256.0
437223424.0	714080256.0
445960192.0	714080256.0
447238144.0	714080256.0
447700992.0	714080256.0
439246848.0	714080256.0
439513088.0	714080256.0
439271424.0	714080256.0
439156736.0	714080256.0
439197696.0	714080256.0
439164928.0	714080256.0
439205888.0	714080256.0
439205888.0	714080256.0
439635968.0	714080256.0
439476224.0	714080256.0
439353344.0	714080256.0
439410688.0	714080256.0
439459840.0	714080256.0
440283136.0	714080256.0
440393728.0	714080256.0
440918016.0	714080256.0
441036800.0	714080256.0
441438208.0	714080256.0
442929152.0	714080256.0
443240448.0	714080256.0
443899904.0	714080256.0
444305408.0	714080256.0
445288448.0	714080256.0
446386176.0	714080256.0
446767104.0	714080256.0
