70774784.0	589299712.0
70774784.0	589299712.0
70885376.0	589299712.0
70967296.0	589299712.0
70897664.0	589299712.0
70897664.0	589299712.0
70901760.0	589299712.0
71016448.0	589299712.0
71016448.0	589299712.0
71016448.0	589299712.0
71016448.0	589299712.0
71094272.0	589299712.0
70979584.0	589299712.0
71094272.0	589299712.0
71094272.0	589299712.0
70979584.0	589299712.0
71094272.0	589299712.0
70979584.0	589299712.0
70979584.0	589299712.0
71094272.0	589299712.0
71094272.0	589299712.0
71094272.0	589299712.0
70987776.0	589299712.0
70987776.0	589299712.0
71102464.0	589299712.0
70987776.0	589299712.0
70987776.0	589299712.0
71102464.0	589299712.0
71102464.0	589299712.0
70987776.0	589299712.0
70987776.0	589299712.0
71102464.0	589299712.0
70987776.0	589299712.0
71102464.0	589299712.0
70987776.0	589299712.0
71102464.0	589299712.0
70987776.0	589299712.0
71102464.0	589299712.0
71102464.0	589299712.0
71122944.0	589299712.0
71237632.0	589299712.0
71172096.0	589299712.0
71122944.0	589299712.0
71122944.0	589299712.0
71122944.0	589299712.0
71237632.0	589299712.0
71221248.0	589299712.0
71237632.0	589299712.0
71237632.0	589299712.0
71237632.0	589299712.0
71237632.0	589299712.0
71237632.0	589299712.0
71237632.0	589299712.0
71352320.0	589299712.0
71237632.0	589299712.0
71237632.0	589299712.0
71237632.0	589299712.0
71237632.0	589299712.0
71237632.0	589299712.0
71352320.0	589299712.0
71438336.0	589299712.0
71323648.0	589299712.0
71417856.0	589299712.0
71364608.0	589299712.0
71364608.0	589299712.0
71364608.0	589299712.0
71364608.0	589299712.0
71479296.0	589299712.0
71364608.0	589299712.0
71364608.0	589299712.0
71479296.0	589299712.0
71364608.0	589299712.0
71454720.0	589299712.0
71438336.0	589299712.0
71483392.0	589299712.0
71483392.0	589299712.0
71483392.0	589299712.0
71483392.0	589299712.0
71467008.0	589299712.0
71483392.0	589299712.0
71483392.0	589299712.0
71454720.0	589299712.0
71532544.0	589299712.0
71647232.0	589299712.0
71532544.0	589299712.0
71532544.0	589299712.0
71647232.0	589299712.0
71647232.0	589299712.0
71532544.0	589299712.0
71532544.0	589299712.0
71647232.0	589299712.0
71532544.0	589299712.0
71622656.0	589299712.0
71606272.0	589299712.0
71569408.0	589299712.0
71684096.0	589299712.0
71684096.0	589299712.0
71667712.0	589299712.0
71651328.0	589299712.0
71643136.0	589299712.0
71692288.0	589299712.0
71692288.0	589299712.0
71581696.0	589299712.0
71696384.0	589299712.0
71680000.0	589299712.0
71663616.0	589299712.0
71647232.0	589299712.0
71696384.0	589299712.0
71581696.0	589299712.0
71696384.0	589299712.0
71696384.0	589299712.0
71696384.0	589299712.0
71671808.0	589299712.0
71581696.0	589299712.0
71696384.0	589299712.0
71581696.0	589299712.0
71696384.0	589299712.0
71581696.0	589299712.0
71581696.0	589299712.0
71696384.0	589299712.0
