369971200.0	704643072.0
369971200.0	704643072.0
369971200.0	704643072.0
369971200.0	704643072.0
369971200.0	704643072.0
369971200.0	704643072.0
369971200.0	704643072.0
369971200.0	704643072.0
369975296.0	704643072.0
369975296.0	704643072.0
369975296.0	704643072.0
369975296.0	704643072.0
369975296.0	704643072.0
369975296.0	704643072.0
369975296.0	704643072.0
369975296.0	704643072.0
369975296.0	704643072.0
369975296.0	704643072.0
369975296.0	704643072.0
369975296.0	704643072.0
369975296.0	704643072.0
369975296.0	704643072.0
369975296.0	704643072.0
369975296.0	704643072.0
369975296.0	704643072.0
369975296.0	704643072.0
369975296.0	704643072.0
369975296.0	704643072.0
369975296.0	704643072.0
370114560.0	704643072.0
370114560.0	704643072.0
369987584.0	704643072.0
369987584.0	704643072.0
369987584.0	704643072.0
369987584.0	704643072.0
369987584.0	704643072.0
369987584.0	704643072.0
369987584.0	704643072.0
369991680.0	704643072.0
370008064.0	704643072.0
370008064.0	704643072.0
370008064.0	704643072.0
376127488.0	704643072.0
387338240.0	704643072.0
391688192.0	704643072.0
391442432.0	704643072.0
392093696.0	704643072.0
391950336.0	704643072.0
393342976.0	704643072.0
392818688.0	704643072.0
392826880.0	704643072.0
393523200.0	704643072.0
396345344.0	704643072.0
396898304.0	704643072.0
396210176.0	704643072.0
396210176.0	704643072.0
397672448.0	704643072.0
396824576.0	704643072.0
398737408.0	704643072.0
398503936.0	704643072.0
398503936.0	704643072.0
398512128.0	704643072.0
398610432.0	704643072.0
400695296.0	704643072.0
400474112.0	704643072.0
401129472.0	704643072.0
402481152.0	704643072.0
403181568.0	704643072.0
403054592.0	704643072.0
404025344.0	704643072.0
403640320.0	704643072.0
403730432.0	704643072.0
403881984.0	704643072.0
404312064.0	704643072.0
403718144.0	704643072.0
403599360.0	704643072.0
403599360.0	704643072.0
403599360.0	704643072.0
403599360.0	704643072.0
403599360.0	704643072.0
403599360.0	704643072.0
404144128.0	704643072.0
405417984.0	704643072.0
405364736.0	704643072.0
405204992.0	704643072.0
407658496.0	704643072.0
408231936.0	704643072.0
407339008.0	704643072.0
495075328.0	704643072.0
491450368.0	704643072.0
491859968.0	704643072.0
490680320.0	704643072.0
490549248.0	704643072.0
490549248.0	704643072.0
490549248.0	704643072.0
490467328.0	704643072.0
431136768.0	704643072.0
431136768.0	704643072.0
431136768.0	704643072.0
431136768.0	704643072.0
431136768.0	704643072.0
431136768.0	704643072.0
431136768.0	704643072.0
431136768.0	704643072.0
431136768.0	704643072.0
431136768.0	704643072.0
431136768.0	704643072.0
431136768.0	704643072.0
431136768.0	704643072.0
431136768.0	704643072.0
431136768.0	704643072.0
431136768.0	704643072.0
431312896.0	704643072.0
435687424.0	704643072.0
436031488.0	704643072.0
435163136.0	704643072.0
432222208.0	704643072.0
432668672.0	704643072.0
432881664.0	704643072.0
432128000.0	704643072.0
