71643136.0	594542592.0
71643136.0	594542592.0
71528448.0	594542592.0
71532544.0	594542592.0
71548928.0	594542592.0
71688192.0	594542592.0
71737344.0	594542592.0
71753728.0	594542592.0
71872512.0	594542592.0
71970816.0	594542592.0
71966720.0	594542592.0
71860224.0	594542592.0
71995392.0	594542592.0
72261632.0	594542592.0
72122368.0	594542592.0
71905280.0	594542592.0
71909376.0	594542592.0
72040448.0	594542592.0
72048640.0	594542592.0
72167424.0	594542592.0
72044544.0	594542592.0
71929856.0	594542592.0
71929856.0	594542592.0
71929856.0	594542592.0
72024064.0	594542592.0
72138752.0	594542592.0
72011776.0	594542592.0
72126464.0	594542592.0
72110080.0	594542592.0
72011776.0	594542592.0
72011776.0	594542592.0
72261632.0	594542592.0
72142848.0	594542592.0
72155136.0	594542592.0
72183808.0	594542592.0
72306688.0	594542592.0
72200192.0	594542592.0
72470528.0	594542592.0
72495104.0	594542592.0
72253440.0	594542592.0
72257536.0	594542592.0
72388608.0	594542592.0
72265728.0	594542592.0
72265728.0	594542592.0
72355840.0	594542592.0
72380416.0	594542592.0
72265728.0	594542592.0
72380416.0	594542592.0
72380416.0	594542592.0
72265728.0	594542592.0
72380416.0	594542592.0
72364032.0	594542592.0
72380416.0	594542592.0
72282112.0	594542592.0
72314880.0	594542592.0
72347648.0	594542592.0
72699904.0	594542592.0
72622080.0	594542592.0
72519680.0	594542592.0
70373376.0	594542592.0
70512640.0	594542592.0
70373376.0	594542592.0
70356992.0	594542592.0
70275072.0	594542592.0
70336512.0	594542592.0
70451200.0	594542592.0
70336512.0	594542592.0
70336512.0	594542592.0
70451200.0	594542592.0
70451200.0	594542592.0
70336512.0	594542592.0
70451200.0	594542592.0
70336512.0	594542592.0
70451200.0	594542592.0
70541312.0	594542592.0
70479872.0	594542592.0
70365184.0	594542592.0
70479872.0	594542592.0
70463488.0	594542592.0
70365184.0	594542592.0
70365184.0	594542592.0
70365184.0	594542592.0
70365184.0	594542592.0
70365184.0	594542592.0
70365184.0	594542592.0
70479872.0	594542592.0
70479872.0	594542592.0
70369280.0	594542592.0
70369280.0	594542592.0
70369280.0	594542592.0
70369280.0	594542592.0
70483968.0	594542592.0
70373376.0	594542592.0
70373376.0	594542592.0
70443008.0	594542592.0
70656000.0	594542592.0
70569984.0	594542592.0
70688768.0	594542592.0
70549504.0	594542592.0
70553600.0	594542592.0
70692864.0	594542592.0
70365184.0	594542592.0
70250496.0	594542592.0
70225920.0	594542592.0
70705152.0	594542592.0
70635520.0	594542592.0
70619136.0	594542592.0
70733824.0	594542592.0
70725632.0	594542592.0
70610944.0	594542592.0
70725632.0	594542592.0
70619136.0	594542592.0
70639616.0	594542592.0
70631424.0	594542592.0
70733824.0	594542592.0
70447104.0	594542592.0
70406144.0	594542592.0
70471680.0	594542592.0
70545408.0	594542592.0
70668288.0	594542592.0
