68456448.0	592445440.0
68505600.0	592445440.0
68390912.0	592445440.0
68505600.0	592445440.0
68468736.0	592445440.0
68583424.0	592445440.0
68476928.0	592445440.0
68476928.0	592445440.0
68476928.0	592445440.0
68476928.0	592445440.0
68476928.0	592445440.0
68476928.0	592445440.0
68591616.0	592445440.0
68591616.0	592445440.0
68591616.0	592445440.0
68591616.0	592445440.0
68571136.0	592445440.0
68595712.0	592445440.0
68595712.0	592445440.0
68595712.0	592445440.0
68481024.0	592445440.0
68595712.0	592445440.0
68595712.0	592445440.0
68481024.0	592445440.0
68595712.0	592445440.0
68595712.0	592445440.0
68575232.0	592445440.0
68599808.0	592445440.0
68599808.0	592445440.0
68599808.0	592445440.0
68485120.0	592445440.0
68599808.0	592445440.0
68485120.0	592445440.0
68599808.0	592445440.0
68562944.0	592445440.0
68677632.0	592445440.0
68722688.0	592445440.0
68628480.0	592445440.0
68628480.0	592445440.0
68743168.0	592445440.0
68743168.0	592445440.0
68628480.0	592445440.0
68628480.0	592445440.0
68743168.0	592445440.0
68706304.0	592445440.0
68706304.0	592445440.0
68800512.0	592445440.0
68894720.0	592445440.0
68780032.0	592445440.0
68894720.0	592445440.0
68878336.0	592445440.0
68780032.0	592445440.0
68780032.0	592445440.0
68894720.0	592445440.0
68894720.0	592445440.0
68780032.0	592445440.0
68788224.0	592445440.0
68788224.0	592445440.0
68788224.0	592445440.0
68866048.0	592445440.0
68980736.0	592445440.0
68866048.0	592445440.0
68980736.0	592445440.0
68866048.0	592445440.0
68980736.0	592445440.0
68866048.0	592445440.0
68956160.0	592445440.0
68866048.0	592445440.0
68980736.0	592445440.0
68866048.0	592445440.0
68980736.0	592445440.0
68866048.0	592445440.0
68866048.0	592445440.0
68866048.0	592445440.0
68980736.0	592445440.0
68980736.0	592445440.0
68939776.0	592445440.0
68923392.0	592445440.0
68870144.0	592445440.0
68984832.0	592445440.0
68870144.0	592445440.0
68870144.0	592445440.0
68870144.0	592445440.0
68984832.0	592445440.0
68968448.0	592445440.0
68870144.0	592445440.0
68874240.0	592445440.0
68947968.0	592445440.0
69062656.0	592445440.0
69025792.0	592445440.0
69025792.0	592445440.0
69025792.0	592445440.0
69025792.0	592445440.0
69025792.0	592445440.0
69025792.0	592445440.0
69140480.0	592445440.0
69107712.0	592445440.0
69222400.0	592445440.0
69206016.0	592445440.0
69107712.0	592445440.0
69222400.0	592445440.0
69206016.0	592445440.0
69107712.0	592445440.0
69222400.0	592445440.0
69230592.0	592445440.0
69345280.0	592445440.0
69304320.0	592445440.0
69304320.0	592445440.0
69287936.0	592445440.0
69271552.0	592445440.0
69255168.0	592445440.0
69304320.0	592445440.0
69189632.0	592445440.0
69189632.0	592445440.0
69189632.0	592445440.0
69189632.0	592445440.0
69193728.0	592445440.0
69193728.0	592445440.0
69308416.0	592445440.0
69308416.0	592445440.0
