356442112.0	567279616.0
356442112.0	567279616.0
356442112.0	567279616.0
356442112.0	567279616.0
356442112.0	567279616.0
356442112.0	567279616.0
356442112.0	567279616.0
356442112.0	567279616.0
356442112.0	567279616.0
356442112.0	567279616.0
356442112.0	567279616.0
356442112.0	567279616.0
356442112.0	567279616.0
356442112.0	567279616.0
356446208.0	567279616.0
356446208.0	567279616.0
356446208.0	567279616.0
356446208.0	567279616.0
356446208.0	567279616.0
356446208.0	567279616.0
356446208.0	567279616.0
356446208.0	567279616.0
356446208.0	567279616.0
356446208.0	567279616.0
356446208.0	567279616.0
356446208.0	567279616.0
356446208.0	567279616.0
356446208.0	567279616.0
356446208.0	567279616.0
356446208.0	567279616.0
356446208.0	567279616.0
356446208.0	567279616.0
356577280.0	567279616.0
356581376.0	567279616.0
356585472.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356458496.0	567279616.0
356589568.0	567279616.0
356720640.0	567279616.0
356597760.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
356470784.0	567279616.0
