394559488.0	676331520.0
394559488.0	676331520.0
401862656.0	676331520.0
407187456.0	676331520.0
409645056.0	676331520.0
411156480.0	676331520.0
411283456.0	676331520.0
412090368.0	676331520.0
412319744.0	676331520.0
413159424.0	676331520.0
413134848.0	676331520.0
413167616.0	676331520.0
410984448.0	676331520.0
411766784.0	676331520.0
411054080.0	676331520.0
411381760.0	676331520.0
411824128.0	676331520.0
411504640.0	676331520.0
411541504.0	676331520.0
412278784.0	676331520.0
413986816.0	676331520.0
413634560.0	676331520.0
412606464.0	676331520.0
412540928.0	676331520.0
412422144.0	676331520.0
412332032.0	676331520.0
412332032.0	676331520.0
412332032.0	676331520.0
412209152.0	676331520.0
412209152.0	676331520.0
412209152.0	676331520.0
413409280.0	676331520.0
412958720.0	676331520.0
413102080.0	676331520.0
413372416.0	676331520.0
413065216.0	676331520.0
413265920.0	676331520.0
413429760.0	676331520.0
413974528.0	676331520.0
413683712.0	676331520.0
414670848.0	676331520.0
415580160.0	676331520.0
414978048.0	676331520.0
415997952.0	676331520.0
417116160.0	676331520.0
417411072.0	676331520.0
418058240.0	676331520.0
418910208.0	676331520.0
418680832.0	676331520.0
418349056.0	676331520.0
418037760.0	676331520.0
418471936.0	676331520.0
420786176.0	676331520.0
422551552.0	676331520.0
423673856.0	676331520.0
424415232.0	676331520.0
424501248.0	676331520.0
423211008.0	676331520.0
424448000.0	676331520.0
425242624.0	676331520.0
424562688.0	676331520.0
424443904.0	676331520.0
424706048.0	676331520.0
426905600.0	676331520.0
426909696.0	676331520.0
427302912.0	676331520.0
426807296.0	676331520.0
426643456.0	676331520.0
426643456.0	676331520.0
426786816.0	676331520.0
426676224.0	676331520.0
426823680.0	676331520.0
426762240.0	676331520.0
426770432.0	676331520.0
426799104.0	676331520.0
426844160.0	676331520.0
426844160.0	676331520.0
425091072.0	676331520.0
425091072.0	676331520.0
425000960.0	676331520.0
424873984.0	676331520.0
424873984.0	676331520.0
427429888.0	676331520.0
427847680.0	676331520.0
427393024.0	676331520.0
428040192.0	676331520.0
428773376.0	676331520.0
428355584.0	676331520.0
428621824.0	676331520.0
430141440.0	676331520.0
429780992.0	676331520.0
430006272.0	676331520.0
429830144.0	676331520.0
429748224.0	676331520.0
429621248.0	676331520.0
431046656.0	676331520.0
430751744.0	676331520.0
430297088.0	676331520.0
430301184.0	676331520.0
430301184.0	676331520.0
430313472.0	676331520.0
430710784.0	676331520.0
430329856.0	676331520.0
432095232.0	676331520.0
431251456.0	676331520.0
430768128.0	676331520.0
430768128.0	676331520.0
430739456.0	676331520.0
430739456.0	676331520.0
430628864.0	676331520.0
430628864.0	676331520.0
430628864.0	676331520.0
431058944.0	676331520.0
430809088.0	676331520.0
430702592.0	676331520.0
430854144.0	676331520.0
431284224.0	676331520.0
430780416.0	676331520.0
431185920.0	676331520.0
431104000.0	676331520.0
