445636608.0	652214272.0
445636608.0	652214272.0
445636608.0	652214272.0
445636608.0	652214272.0
445636608.0	652214272.0
445636608.0	652214272.0
445636608.0	652214272.0
445636608.0	652214272.0
445636608.0	652214272.0
445636608.0	652214272.0
445636608.0	652214272.0
445636608.0	652214272.0
445640704.0	652214272.0
445640704.0	652214272.0
445640704.0	652214272.0
445640704.0	652214272.0
445640704.0	652214272.0
445640704.0	652214272.0
445640704.0	652214272.0
445640704.0	652214272.0
445640704.0	652214272.0
445640704.0	652214272.0
445640704.0	652214272.0
445640704.0	652214272.0
445640704.0	652214272.0
445640704.0	652214272.0
445640704.0	652214272.0
445640704.0	652214272.0
445640704.0	652214272.0
445640704.0	652214272.0
445640704.0	652214272.0
445640704.0	652214272.0
445640704.0	652214272.0
445775872.0	652214272.0
445648896.0	652214272.0
445648896.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425771008.0	652214272.0
425910272.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
425783296.0	652214272.0
